,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0032523308,0.0028050452,0.0020664786,0.001413127,0.0024753507,0.0015814457,0.0014522447,0.0035100198,0.0076786295,0.0021549444,182
1,30,1,2,1500,0.0036572397,0.0023191828,0.0033099424,0.006020527,0.0020301378,0.0040066414,0.0038654945,0.0034367174,0.0047042652,0.0035821721,182
2,30,1,3,1500,0.0018934168,0.0035527843,0.0036859786,0.0020718466,0.0037309244,0.0023560327,0.0033868934,0.0031645822,0.0059868571,0.0035909646,182
3,30,1,4,1500,0.0034584339,0.0018571971,0.0035637466,0.0051834076,0.0029251755,0.0027469205,0.0055832061,0.0025632833,0.004581135,0.0029108079,182
4,30,1,5,1500,0.0012856956,0.0020534472,0.0030146291,0.0019447115,0.0014796331,0.0025811417,0.0022793456,0.0017889508,0.0014521158,0.0013258327,182
5,30,2,1,1500,68405.5889548876,58307.6160910279,50694.8923392392,57305.2242884462,85249.2763772215,86825.3624528754,104356.125980811,81275.0144672742,89231.9007626471,43156.3995319565,182
6,30,2,2,1500,62762.3412926608,103766.580020493,71227.3332132529,71373.956331583,126234.586815042,38176.2126872938,84794.0394345587,65223.7892401799,51133.5342839533,161113.752526157,182
7,30,2,3,1500,26235.3624582901,45043.4186535073,73617.1870958941,42524.3457994747,95868.2174982589,58525.8486891202,63789.9554940751,79363.1784019187,121928.650660558,44112.3088879637,182
8,30,2,4,1500,96638.7444983925,124077.436317296,66019.7349070056,143248.18331022,134807.322538304,66829.5270774361,46739.1250387487,61678.2151987199,90215.5339595546,40678.469906028,182
9,30,2,5,1500,60359.5322663119,85503.2344961083,101713.27117189,75586.9563397922,84938.6026048787,81192.3577298693,55870.2810443367,69282.3005689374,41387.3736650593,29480.8820493484,182
10,30,3,1,1500,119.0907020903,142.2260036896,86.0531417631,197.2903268117,113.6392599145,113.6392599145,98.0458968842,148.9584646949,146.7471571358,116.503863164,182
11,30,3,2,1500,166.4362214247,161.3574760325,125.378202977,148.1454464516,179.1986239931,83.923504804,145.7363517574,85.4222423738,113.40339125,158.0830738768,182
12,30,3,3,1500,108.3024163613,108.3484972442,198.9694134743,68.934749882,156.574840601,83.8318379292,111.1949143633,143.0990607298,108.12618671,77.4940156272,182
13,30,3,4,1500,122.2558249252,148.4044385825,71.1088418005,156.7103279352,198.4556245195,151.2964978908,158.5976398822,90.8162583811,182.7176746321,90.5265657406,182
14,30,3,5,1500,177.1847817088,97.0960107941,124.5998772804,109.2554212599,203.4733862277,147.5078427263,130.2164503808,162.2268732019,129.5877396288,149.6778741383,182
15,30,4,1,1500,228.5786519142,245.3051624527,161.7615961361,185.1426701939,140.8635756203,192.0588100835,129.517099673,170.3061990961,182.915166094,108.5549134438,182
16,30,4,2,1500,116.6348039684,170.7043155228,230.5059296228,155.9781183056,125.9854924174,183.5172934895,212.647186547,103.5652990557,202.3411635861,183.5172934895,182
17,30,4,3,1500,227.1322195204,168.8309240345,172.0081687644,129.8667307396,120.6785900944,196.0408427632,189.7838148221,146.8567607783,223.0725336169,180.522787419,182
18,30,4,4,1500,135.4581990108,209.8547728112,136.9542374921,129.3136944341,151.1874389929,232.522985985,192.6016526879,149.6455952385,162.2323903527,193.2901498272,182
19,30,4,5,1500,164.7783355051,214.7423742417,167.9719942282,196.6648334986,189.7842706376,202.2320498401,241.011480611,151.2192596456,252.9235964584,169.8697929923,182
20,30,5,1,1500,25.2294774742,8.4424285122,25.6035217721,15.059349057,30.6551401871,29.5654583989,24.7555143362,21.0392882529,20.2228797323,57.4484459515,182
21,30,5,2,1500,15.2627264147,42.9846310579,7.8519423259,13.0217164053,38.8649842517,23.3638682341,11.2056305693,17.8942652504,38.8297338446,27.7680791,182
22,30,5,3,1500,34.835904971,18.6288249895,35.2093506739,24.5918853739,32.0604752083,58.6261466313,11.8250417842,33.3431533438,35.166035315,48.5245456279,182
23,30,5,4,1500,11.2551764996,15.0676719316,62.8505876306,17.902598971,12.8451427116,27.7029318472,16.3298555539,21.9388321578,49.1705473563,34.9279676104,182
24,30,5,5,1500,13.3677781808,10.961111781,13.7141353573,37.2107379627,13.8880129677,26.3715703852,36.9732978193,22.8486555176,29.383934688,12.1300184937,182
25,30,6,1,1500,32.0885012503,58.1614831618,23.1010815048,45.3136240257,43.9799842563,52.3842174165,62.016957583,27.8964752219,30.0135787166,45.3723824489,182
26,30,6,2,1500,24.9105292381,23.481102279,25.6755443781,29.7852115199,26.419458737,26.8364885763,32.5542973362,20.8779974825,30.7030792503,43.191856818,182
