,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.8991e-06,2.4125e-06,3.4632e-06,7.9921e-06,6.029e-07,5.102e-07,4.1857e-06,4.0904e-06,1.6509e-06,3.1731e-06,286
1,5,1,2,500,8.966e-07,5.4931e-06,5.1153e-06,3.26136e-05,1.34945e-05,3.8362e-06,6.35345e-05,0.0001646783,2.0865e-06,1.7342e-05,286
2,5,1,3,500,6.3623e-06,5.961e-06,1.06666e-05,3.34414e-05,3.1172e-05,8.8892e-06,2.5592e-06,3.8705e-06,1.71386e-05,2.3033e-05,286
3,5,1,4,500,5.928e-07,5.0341e-06,4.7202e-06,1.50356e-05,2.39077e-05,4.88021e-05,3.3419e-06,2.20964e-05,4.91313e-05,4.11522e-05,286
4,5,1,5,500,1.52709e-05,1.3781e-06,4.6423e-06,1.33095e-05,1.83646e-05,3.07617e-05,2.2158e-06,1.7527e-06,3.2804e-06,9.9078e-06,286
5,5,2,1,500,144.2957807777,1.3123645224,1137.0533391138,4769.5173124375,237.6499495441,156.1120999029,931.6929243297,191.0452690556,117.2979040423,21.3404108016,286
6,5,2,2,500,299.6798552292,633.09021353,387.5371030283,27.0181314121,530.1755599911,396.8990741192,353.1883328409,434.9623452689,1320.0443089679,541.2560394524,286
7,5,2,3,500,626.7681703683,832.8056509183,298.5485021414,2099.0666419386,873.7299428513,1680.51544044,493.2385998345,397.5153882404,1142.7489204913,5218.8025253941,286
8,5,2,4,500,75.8823746668,1256.7578068324,3206.6400865121,2400.3222919619,596.0374531693,37.9233858243,1480.2852399413,2821.6402570379,899.3401265356,90.8012591642,286
9,5,2,5,500,449.0590639229,400.862870881,919.1361574218,228.0198254917,221.2941644747,1922.4131501485,663.2600077858,311.5194781489,653.8988796581,1053.7544152882,286
10,5,3,1,500,15.261186121,11.0345224959,6.0771891157,11.1623612301,11.8858359759,3.0087417982,5.3062944331,6.6894842918,9.3290363066,11.2737744042,286
11,5,3,2,500,13.9046060735,3.7891164653,7.4980103812,14.358416346,3.9910130271,16.5518688329,5.064675077,4.1749159197,6.5685953695,12.5588698508,286
12,5,3,3,500,23.4986187024,8.9661504684,13.2522443648,8.5355311466,4.3453556123,16.0412364902,11.8891616713,2.3318612304,9.4739929165,14.3383332373,286
13,5,3,4,500,21.1517784481,14.175351439,12.5987722244,3.5423937564,7.3774128478,6.1685169973,6.4231061328,9.2220748679,5.7206445015,2.9539779989,286
14,5,3,5,500,7.2790030434,1.2126372839,14.1495564572,10.2487117025,3.0251571498,14.3949424446,9.5604859181,7.4381444275,4.9790378511,28.2255573046,286
15,5,4,1,500,10.4189399594,10.0352887638,9.2104120318,14.1654576315,11.3045378632,9.04399534,10.6964822857,6.9930947363,8.0523941833,20.0248745849,286
16,5,4,2,500,6.5775539551,13.1049916693,9.2805404607,10.1768648675,6.5806283899,9.9961013679,5.1963978105,12.2716218949,14.3039269331,20.1022059635,286
17,5,4,3,500,4.9820703985,17.0344269937,16.4523488335,9.9798664247,14.1685940772,12.9887205554,11.0171939426,5.0227912096,13.9766792733,3.7258710785,286
18,5,4,4,500,7.0199016655,24.7272699328,19.4327513374,7.5686552771,17.7427551129,10.1412852788,14.0184184541,14.9815623356,19.9379927282,18.9235071431,286
19,5,4,5,500,4.9968318592,9.6760086361,3.2258699375,15.5256468224,9.5164118875,6.3641782447,13.1174926983,15.3684332875,12.9243845469,10.5220520777,286
20,5,5,1,500,0.0,0.0,0.6922129168,0.0,0.4511391442,0.0,13.0561347109,0.0,0.0,0.0,286
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7450912944,0.0,286
22,5,5,3,500,0.0,0.0,0.0,0.0,4.5382539362,0.0,0.0557436024,0.0,0.0,0.0,286
23,5,5,4,500,11.0927676866,9.4879213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
24,5,5,5,500,0.0,0.0,2.507177094,0.0,6.1221442361,9.0388792072,0.0,0.0,0.0,0.0,286
25,5,6,1,500,0.4180258394,0.1403328102,0.0081482655,0.0750472425,0.2032250322,0.1549615368,0.3456311397,0.123104411,0.6896115445,0.0593840919,286
26,5,6,2,500,0.1053418416,0.5148520899,0.1337271207,0.1412065386,0.0392657014,0.0416272756,1.7508143034,0.1494187374,0.1378477162,0.1245032967,286
27,5,6,3,500,0.0155984019,0.2718522593,0.1398383352,0.1328667689,0.0781317007,0.0660436878,0.1848583679,0.1292979301,0.3789174586,0.2057778557,286
28,5,6,4,500,0.0399026431,0.3591834265,0.206043758,0.077393464,0.0819946452,0.04602028,0.157180381,0.1471190133,0.3670213152,0.2466242605,286
29,5,6,5,500,0.3718480015,0.1970955539,0.1576470608,0.082533371,0.1788050565,0.2900988024,0.1501360334,0.0774510853,0.1466111185,0.1326478169,286
30,5,7,1,500,0.7299341378,2.5561149737,0.7299341378,0.0,0.7299341378,2.5680971479,0.5129245573,0.1131403238,0.7299341378,0.5588278863,286
31,5,7,2,500,0.1305530503,0.0095705233,0.0175704833,1.0705922626,0.0099537107,0.0095705233,0.4153320167,0.6615932945,1.0705922626,0.6615932945,286
32,5,7,3,500,1.5369941009,0.0604654674,0.4073882531,0.4944652331,0.379931707,0.379931707,1.5369941009,0.379931707,0.5665623775,0.379931707,286
33,5,7,4,500,0.210646474,0.0145747635,0.210646474,0.0120740402,0.210646474,0.210646474,0.210646474,0.0,0.0,0.1222678418,286
34,5,7,5,500,0.3529944994,1.3767748221,0.138613312,0.0,0.4894105713,2.8377138968,2.4897005465,0.3529944994,0.3529944994,0.3835525643,286
35,5,8,1,500,96.9803908764,3.5758073957,4.0107318809,3.8142739462,2.4946173727,1.3962365536,2.9932564766,1.8754094379,2.0976457903,2.6545512627,286
