,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,9e-10,1e-09,9e-10,174
1,30,1,2,15000,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,174
2,30,1,3,15000,8e-10,7e-10,9e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,174
3,30,1,4,15000,6e-10,9e-10,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,8e-10,174
4,30,1,5,15000,1e-09,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,6e-10,174
5,30,2,1,15000,216.9906340299,151.6844192502,137.4046124953,144.2525489088,315.5250917798,849.9743276916,602.0865753077,309.5256488831,210.1017182877,195.6097496851,174
6,30,2,2,15000,279.7974409842,87.7632340428,327.8744916855,427.1579392922,300.0281371741,665.3311394294,142.5110975879,197.2373590079,532.1347357038,294.2580366572,174
7,30,2,3,15000,461.4832686334,371.3800313078,208.4363053261,181.4930532929,609.9222231959,230.666716435,315.3121598342,224.0981951195,225.6435939683,86.3933646756,174
8,30,2,4,15000,336.380829688,443.5188326619,367.1625861575,660.3867105757,389.3336323893,826.9699808293,574.8505096946,234.9291906045,456.0137997998,638.2740859535,174
9,30,2,5,15000,179.8505646157,383.4198084995,412.9578183637,355.5330875035,306.5924195025,1170.1954288663,422.0033064575,361.1136564413,478.7250151732,372.3592924943,174
10,30,3,1,15000,64.672232826,95.5157209604,49.7479024765,55.7176113878,60.6923408624,48.7529332983,53.7276831525,63.6772180337,72.6318192752,57.7075345398,174
11,30,3,2,15000,67.6570696038,56.7125956794,81.5864356755,65.6671109133,44.7730869489,67.6570492242,66.6621307435,62.6823045907,57.7075446609,53.7277185081,174
