,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,1e-10,2e-10,4e-10,82
1,5,1,2,2500,5e-10,4e-10,8e-10,7e-10,7e-10,5e-10,8e-10,8e-10,5e-10,6e-10,82
2,5,1,3,2500,7e-10,9e-10,4e-10,1e-09,4e-10,4e-10,4e-10,4e-10,1e-09,5e-10,82
3,5,1,4,2500,6e-10,6e-10,1e-09,8e-10,7e-10,8e-10,1e-09,1e-09,4e-10,9e-10,82
4,5,1,5,2500,8e-10,2e-10,8e-10,8e-10,9e-10,9e-10,8e-10,4e-10,1e-09,4e-10,82
5,5,2,1,2500,1e-09,9e-10,5e-10,9e-10,9e-10,5e-10,5e-10,5e-10,4e-10,5e-10,82
6,5,2,2,2500,5e-10,4e-10,5e-10,9e-10,9e-10,9e-10,4e-10,8e-10,9e-10,8e-10,82
7,5,2,3,2500,9e-10,6e-10,4e-10,7e-10,4e-10,1e-09,4e-10,4e-10,5e-10,5e-10,82
8,5,2,4,2500,9e-10,2e-10,7e-10,9e-10,5e-10,5e-10,8e-10,5e-10,4e-10,7e-10,82
9,5,2,5,2500,1e-09,5e-10,7e-10,8e-10,8e-10,5e-10,7e-10,7e-10,9e-10,1e-09,82
10,5,3,1,2500,1.9899181143,8.4679499509,4.9747902476,20.3550437264,5.6027688958,0.9949590576,7.5186447264,24.2211556605,16.6332027014,23.3430860425,82
11,5,3,2,2500,6.0375478073,7.9596674189,2.9848771713,2.9848771723,10.6364244774,3.9798362284,4.9747952855,2.9848771718,7.9596674189,8.9546214382,82
12,5,3,3,2500,18.9041209637,4.9747902476,2.9848771732,2.9848771713,4.9747902476,7.4554320819,4.9747902476,13.1907943879,4.9747902476,4.9747902477,82
13,5,3,4,2500,9.9495804953,12.7482428736,1.9899181142,14.033066996,1.9899181142,0.9949590587,15.6187866431,7.45167294,10.4583068522,3.9798362284,82
14,5,3,5,2500,3.0399050668,0.9949590571,11.9394784128,8e-10,14.9243505462,4.0420401577,12.934432432,7.3110410538,18.0032870886,1.9899181152,82
15,5,4,1,2500,14.9243505462,23.6779825112,6.9647083618,5.9697493047,4.9747902476,18.8929619689,5.9697493047,22.3924737207,13.7071687166,17.589571194,82
16,5,4,2,2500,9.9495804953,26.2994775437,3.9798362626,19.1154740924,13.9293914891,5.9697493055,21.0457464529,25.8688242886,21.0457464529,11.9394784128,82
17,5,4,3,2500,19.2447732205,3.9798362284,25.8688242878,7.9596674189,10.8269162378,16.5920637921,20.8858871075,13.841461544,20.5656946491,6.9647083618,82
18,5,4,4,2500,20.8940340401,14.9243505584,6.9647083621,15.9193247622,39.7368562421,19.4650813061,6.964708362,18.9560429517,12.9344374705,6.9647083618,82
19,5,4,5,2500,25.3024909404,9.9495805003,10.9445395524,28.3665493905,14.9243505462,9.9495804953,14.9243505462,9.9495804954,6.9647083618,20.9427531142,82
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82
25,5,6,1,2500,9e-10,1e-09,6e-10,1e-09,6e-10,7e-10,6e-10,6e-10,9e-10,1e-09,82
26,5,6,2,2500,9e-10,9e-10,6e-10,1e-09,4e-10,4e-10,7e-10,6e-10,6e-10,8e-10,82
27,5,6,3,2500,6e-10,7e-10,7e-10,1e-09,6e-10,7e-10,7e-10,7e-10,6e-10,9e-10,82
28,5,6,4,2500,8e-10,8e-10,1e-09,9e-10,6e-10,6e-10,6e-10,4e-10,9e-10,8e-10,82
29,5,6,5,2500,6e-10,6e-10,6e-10,7e-10,6e-10,9e-10,6e-10,6e-10,7e-10,8e-10,82
30,5,7,1,2500,0.1277705689,0.4584131079,0.0072993414,0.4584131079,0.7299341378,0.4584131079,0.4584131079,0.4584131079,0.473978761,0.0,82
31,5,7,2,2500,0.0688054305,0.6615932945,0.6615932945,0.0095705233,0.0,0.0,0.7893919569,0.6615932945,0.0,0.1305530503,82
32,5,7,3,2500,0.379931707,0.0058983805,0.0,0.0514586046,0.0,0.3470706496,0.0,0.379931707,0.379931707,0.5506313348,82
33,5,7,4,2500,0.210646474,0.0,0.0,0.3164483844,0.210646474,0.210646474,0.0032871629,0.2385168641,0.0,0.0,82
34,5,7,5,2500,1.1740806211,0.003529945,0.003529945,0.3529944994,0.0,0.0,0.321686943,0.0,0.0,0.3529944994,82
35,5,8,1,2500,5e-10,8e-10,6e-10,8e-10,1e-09,5e-10,1e-09,9e-10,8e-10,3.9308394341,82
36,5,8,2,2500,7e-10,9e-10,0.0178769787,3.9308394341,3.9308394341,5e-10,6e-10,7e-10,9e-10,0.0301700563,82
37,5,8,3,2500,9e-10,5e-10,5e-10,8e-10,4e-10,7e-10,9e-10,5e-10,4e-10,7e-10,82
38,5,8,4,2500,9e-10,9e-10,2e-10,9e-10,3.9308394341,3e-10,4e-10,8e-10,9e-10,3e-10,82
39,5,8,5,2500,3e-10,8e-10,6e-10,2e-10,8e-10,8e-10,8e-10,3.9308394341,4e-10,2e-10,82
40,5,9,1,2500,7e-10,1e-09,9e-10,9e-10,9e-10,9e-10,2e-10,8e-10,1e-09,6e-10,82
