,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,8e-10,9e-10,1e-09,1e-09,7e-10,8e-10,1e-09,1e-09,8e-10,167
1,30,1,2,30000,1e-09,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,9e-10,9e-10,8e-10,167
2,30,1,3,30000,7e-10,9e-10,9e-10,8e-10,1e-09,1e-09,9e-10,9e-10,1e-09,7e-10,167
3,30,1,4,30000,7e-10,8e-10,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,167
4,30,1,5,30000,8e-10,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,8e-10,7e-10,167
5,30,2,1,30000,1.073669695,3.7140231552,5.9099875656,9.1387615678,13.9062440101,3.0008298359,26.5345399304,13.0474484698,9.8109887804,9.8520400535,167
6,30,2,2,30000,5.0475813012,19.437354161,15.8768146445,1.8598653514,4.9451473009,13.8630991917,7.2421032398,3.2247878168,10.0720207914,2.5621758842,167
7,30,2,3,30000,10.970658421,14.2192893598,1.4673504936,6.4526900848,4.3895894239,5.0725361695,12.2840360441,3.2232823124,15.3578473476,3.2986339329,167
8,30,2,4,30000,7.8951403454,4.8393457201,9.1467109166,2.5690549357,3.5371147149,0.5955244389,13.0254481001,1.8945031695,4.343033092,3.5157015041,167
9,30,2,5,30000,9.6330885788,10.9106250633,14.0724765032,4.9446454448,3.133380934,12.9531603105,7.0052396547,13.8047177624,6.1986751565,3.4670601452,167
10,30,3,1,30000,19.9928058477,19.9511362102,14.9717302346,17.9752390575,18.9627219329,21.9464432491,22.9635726693,16.9578130574,16.0776525975,17.9650316325,167
11,30,3,2,30000,17.0053251691,18.1829691888,20.9431461895,24.9731130074,23.9442761895,28.9176186728,17.9640092174,12.9999521375,23.9263125507,22.9261378617,167
12,30,3,3,30000,14.9767169529,27.9747589532,25.935492058,24.9964198542,17.9673598845,24.08909591,28.0022883942,16.0028971037,14.9820014428,14.2576788533,167
13,30,3,4,30000,26.9152813084,26.891247335,21.0015282665,39.9110691374,19.9764041423,16.9576648117,21.9310898232,16.0172860049,28.927429295,29.8771317749,167
14,30,3,5,30000,27.929332983,27.9264138387,32.8896274633,23.9306414779,24.9185621671,25.9326545991,20.9721174119,17.9613579701,13.9888336343,21.0702821601,167
15,30,4,1,30000,44.8187311763,54.7685800591,56.7327381125,54.7630373998,55.7323818827,41.867995607,65.6973858972,62.7000671018,63.7177881491,73.8758698103,167
16,30,4,2,30000,62.7405490107,58.8030095048,71.7034616584,51.8365186505,65.7604786632,55.7942037191,54.8497655464,49.8041453077,67.7953557779,46.7808353967,167
17,30,4,3,30000,70.7503551775,61.9938362539,81.6359069128,58.7486334746,51.7816260179,55.737604331,53.8085339772,82.628483172,61.7295671927,63.0556528327,167
18,30,4,4,30000,83.5997126459,62.7503705882,79.6999586124,53.7821648663,69.6990232039,49.8282728325,61.7085218315,79.6438509166,78.6544227948,46.7827613883,167
19,30,4,5,30000,50.9623212248,49.7845973745,61.7016449268,58.7396225562,61.7238998589,43.8284671565,64.7466007405,62.4893374329,36.8734611175,49.7846204769,167
20,30,5,1,30000,0.0001054266,7.8547807689,0.0003389337,39.7394871093,7.5854260748,28.5740259395,8e-10,5.6643941204,2.9293777549,0.0003392611,167
21,30,5,2,30000,0.0007855265,29.2662794368,0.3041881343,0.0008507182,1.0415780571,17.6095645144,11.467491897,0.0054132785,0.009697721,34.2085202584,167
22,30,5,3,30000,5.4078937316,0.6629591319,9.8460769795,5.210590833,0.0395259947,1.90751e-05,3.0158733712,9.7430665927,0.0,0.6079495311,167
23,30,5,4,30000,0.0459031524,0.0001052025,60.7837044362,12.8163103435,17.2603333725,0.0044365775,1.1218612581,2.918610255,2.146461469,1.4486734975,167
24,30,5,5,30000,0.0039064822,7.4289345033,0.003930883,2.501889801,1.3621960617,0.0025354422,1.460103435,0.0003576855,0.002119615,0.000450653,167
25,30,6,1,30000,24.4000582104,13.2297765786,4.3493499003,6.7010968652,26.6147462015,6.3785957462,14.9624262778,20.2425431549,10.8717679032,11.3457858207,167
26,30,6,2,30000,12.8529158011,4.3661717863,4.9904102865,5.4081608415,12.6919696456,13.7060608728,12.3158790675,7.2262470577,4.9149863994,1.6754151926,167
27,30,6,3,30000,11.5519646252,12.531703563,13.4737534083,12.8904092632,7.8506873708,27.0276013136,23.6796638855,11.5262242697,27.5972047332,6.9653001552,167
28,30,6,4,30000,7.0484478131,11.1618031953,12.3867839036,11.5518316982,3.3366103789,20.5579535811,12.5265247347,7.1558667874,12.301087558,11.3300391824,167
29,30,6,5,30000,2.466213731,4.0050480881,5.9390703109,2.3962583675,2.4649058694,6.8713271842,3.5228790701,12.5425962621,6.2431435319,6.7610373096,167
30,30,7,1,30000,5.3247981697,7.1525618324,5.9098236163,7.1726135872,5.2479889299,8.8542513154,4.630011778,7.7089487903,4.3235277359,6.002197988,167
31,30,7,2,30000,5.1104617798,4.9553037689,5.3233454866,3.8666854009,5.6211659687,3.931712153,4.8555676741,6.7266536528,3.8604973285,3.6425953274,167
32,30,7,3,30000,3.4749415885,4.9975445271,6.2257925242,3.3841403578,6.226927747,9.6072066633,5.7864896558,2.9663067725,8.0790341211,11.113071306,167
33,30,7,4,30000,7.3591466391,6.7299171681,5.7129050658,6.4169657982,9.5139079311,5.1725196115,8.2903857085,7.809641011,5.8572266957,5.1893286158,167
34,30,7,5,30000,6.5954769717,2.9633521348,7.8395923418,5.8221345938,8.1574051444,7.319184041,8.3442465304,6.0017483335,6.2227559762,4.0521795724,167
35,30,8,1,30000,16.574975367,14.654384194,10.4796013459,17.3942480401,11.8131266251,71.1485616021,10.8206189424,10.7943385944,12.0394814516,15.6564039085,167
36,30,8,2,30000,10.7440457845,7.6058570068,12.4058186901,9.5514358704,12.7912887146,14.2166451379,11.0443168026,8.4532496951,6.6344964796,16.5580937022,167
37,30,8,3,30000,14.9117372593,15.0599292109,16.8158401132,11.2012585152,10.1521850585,16.9693743632,9.4439194398,15.8141272978,10.3318667894,14.0442965634,167
38,30,8,4,30000,12.4752683557,10.0515597173,10.2533631308,11.093280689,7.6019723866,10.5099602184,12.5148262556,12.8546837551,16.7033428803,16.4304406063,167
39,30,8,5,30000,12.9834127625,14.6297903388,12.1145923554,11.0092583442,9.9332218494,11.9185722017,8.8517814454,10.7244021524,9.8588552452,13.2738944491,167
40,30,9,1,30000,11.1190681261,16.163384463,12.2848599419,15.8003651426,10.0545922297,10.8496252817,13.5549342527,9.1231149578,11.7730796645,11.1759494134,167
41,30,9,2,30000,10.9051759184,6.2555134346,12.0826481577,9.6472288602,12.4185931899,7.9214965092,12.8410631501,10.4689514286,12.1559121707,15.510759095,167
42,30,9,3,30000,7.4653521223,11.1251943184,9.92024042,13.0129604482,11.1406648872,10.2355134886,11.9711534919,10.7701361198,11.9793040983,13.9496238887,167
43,30,9,4,30000,9.5022942278,15.0388170311,4.2075324657,9.2716697708,11.4451335995,12.9843953636,17.6467291098,15.365468402,9.6851823176,10.5894198719,167
44,30,9,5,30000,13.6320994174,14.1053667182,13.7668755007,10.9037982027,11.3075028354,11.0136591096,11.3554740378,10.9735353412,14.7057125927,16.7625325587,167
45,30,10,1,30000,10.4585108736,3.4181223578,4.8250383787,9.7369536317,10.9013087313,5.5472758109,5.3901602975,0.8942978437,13.6656832872,13.0713200175,167
46,30,10,2,30000,24.6164049943,4.4015481433,6.9765131624,5.476053742,7.2463254267,4.4776791154,3.6477095759,0.2672538092,1.1428122902,4.7194803223,167
47,30,10,3,30000,43.925047941,190.4013636476,6.1871208321,2.6487138911,71.5130957374,10.1582689917,3.6571025209,3.7643601194,5.9649100676,1.7834064021,167
48,30,10,4,30000,3.3231772159,0.2896060508,31.1524955637,10.3026774621,0.3765740773,4.2621592896,8.4108843112,9.3954673052,6.8787300305,11.1881189349,167
49,30,10,5,30000,3.2196546415,13.4040872004,6.5740971342,67.3523097617,6.9355196162,17.321706546,1.888275792,8.3764665927,3.2383851524,12.168663398,167
50,30,11,1,30000,0.0153238839,0.0028593096,0.0080932309,0.002272003,0.9528037969,12.304380463,0.0159435385,51.5893396028,0.1058720469,4.3787100211,167
51,30,11,2,30000,6.4373868607,101.3808610428,0.0595327701,6.353726911,0.0076072103,0.0075580269,70.9853114067,1.1689966385,0.4239677312,2.8985291893,167
52,30,11,3,30000,0.0091686409,22.868741937,2.6006928108,4.8100697643,0.0338304373,0.0093946256,0.0124957467,0.0520615841,0.0133339865,4.147130777,167
53,30,11,4,30000,144.1400569866,0.0196287206,1.4627598161,0.0115720006,47.4791849777,0.0200084294,0.033112573,0.0078442385,0.0197531838,114.019204395,167
54,30,11,5,30000,0.0155716852,4.4294416156,0.0036730154,0.022376531,0.0801312888,0.0606209162,0.0098384902,0.3469391408,0.0197036312,0.0899436247,167
55,30,12,1,30000,4.48244e-05,0.3284745723,1.93315e-05,1.03667e-05,1.6260871071,0.7796726805,2.4503865362,2.1665939584,9.8781e-06,0.0003342124,167
56,30,12,2,30000,0.0139408585,5.36577e-05,0.0001242292,0.0110815049,0.0040931997,0.0103007147,0.3586140578,4.10846e-05,0.007003334,0.0090342164,167
57,30,12,3,30000,0.0496263206,0.0843334011,0.0114315528,0.0080311608,0.0003210719,1.1776e-06,1.747e-07,6e-09,3.033e-06,1.113e-07,167
58,30,12,4,30000,0.0001014927,0.0168734932,0.0004158539,5.102e-06,0.0056025655,0.1884337958,1.527e-07,1.3949e-06,0.0001428627,0.0016376773,167
59,30,12,5,30000,0.0009463642,1.6018974665,0.0002201129,0.0004092264,1.8282892498,0.0001364726,3.31595e-05,0.0004802744,1.4204747035,1.5415686421,167
60,30,13,1,30000,1.5787927221,2.1052645568,0.2306490747,0.0160271735,0.6531562952,0.6737671341,2.0965686047,0.1491764708,2.73615e-05,0.9657321063,167
61,30,13,2,30000,1.8763436721,0.3863593204,1.4370043954,1.8843093565,0.0891061206,0.0923966514,0.3562742458,1.0964072644,1.5693911669,1.1089697402,167
62,30,13,3,30000,0.0071752683,0.2786200412,0.3766596166,1.8652088676,0.049090105,2.1048438145,0.1410785076,1.0509730855,0.1834445431,0.8571300574,167
63,30,13,4,30000,1.1295658672,1.808596129,2.335711618,0.0774020253,2.7485210778,0.1454798606,0.8737322983,2.1020632074,1.6908819877,2.5411786266,167
64,30,13,5,30000,5.0909099457,0.139299003,0.3226343054,2.4910464163,1.9598837303,0.8483775905,4.2100153978,1.6075718957,1.9236387781,3.4030395289,167
65,30,14,1,30000,5.745e-07,5.295e-07,1.1316e-06,6.5e-07,8.288e-07,3.191e-07,8.102e-07,2.795e-07,1.0173e-06,1.582e-07,167
66,30,14,2,30000,4.641e-07,3.814e-07,1.212e-06,7.571e-07,7.206e-07,2.978e-07,7.08e-07,4.03e-07,1.212e-06,1.0662e-06,167
67,30,14,3,30000,4.563e-07,1.0428e-06,3.385e-07,9.83e-07,5.231e-07,5.058e-07,1.1682e-06,1.3561e-06,3.636e-07,7.457e-07,167
68,30,14,4,30000,4.378e-07,1.2489e-06,8.776e-07,8.897e-07,3.888e-07,3.81e-07,7.64e-07,2.821e-07,6.697e-07,6.55e-07,167
69,30,14,5,30000,2.803e-07,2.947e-07,3.115e-07,6.031e-07,6.012e-07,4.291e-07,7.065e-07,3.258e-07,7.404e-07,6.823e-07,167
70,30,15,1,30000,12.9928342758,16.0171935867,11.0153317342,15.0269091847,13.0084324293,14.0290749128,15.0288558056,21.9790579257,13.024654446,11.0029835817,167
71,30,15,2,30000,21.991128847,20.9755673551,22.9287391323,15.9706032859,16.951552186,14.0090227569,21.9274696813,28.9161057623,22.9393076343,31.8725918096,167
72,30,15,3,30000,17.0299186977,11.9937303093,21.9330260596,18.07730199,18.9719599794,11.9814046756,123.4504782268,17.9648434753,20.9423212263,19.9646649577,167
73,30,15,4,30000,17.9947612376,22.9351780394,14.0399410177,25.9634859743,15.1686078328,15.9963563101,14.0201125624,21.1828216975,11.021881879,9.0049675844,167
74,30,15,5,30000,13.9912473666,13.9845234913,18.9775146897,23.9644916053,20.2372528704,13.0196965525,18.9895165617,12.0910918108,16.9840640277,14.0466673112,167
75,30,16,1,30000,1.9871441962,1.1566488829,0.953640898,0.5833677996,0.5403442491,1.1752778253,1.2175781988,0.6979564984,1.4793194409,1.0075543402,167
76,30,16,2,30000,1.2121032546,0.7548111258,0.7177085451,0.3338344113,1.7686195339,1.6470561175,1.0295433879,1.0218655604,1.5324089813,0.6853079523,167
77,30,16,3,30000,0.7050705488,1.1609497228,1.0454746163,2.0344935221,1.2042968567,0.8947687718,0.497219626,1.6828240211,0.7717472144,1.781419456,167
78,30,16,4,30000,2.0705084396,1.3144374448,1.8078927939,0.9291784465,0.7786832413,1.0177913988,1.0199176269,2.0819244222,0.7077732461,0.7173052924,167
79,30,16,5,30000,1.6446980267,0.3348203847,1.5829439028,1.8057499391,0.4260676623,0.7800034975,0.7863444151,2.3259930112,0.8690593296,0.4884374531,167
80,30,17,1,30000,0.0088943635,0.0081471302,0.005108678,0.0084878917,0.0069275462,0.0074523113,1.3252493917,0.0076232145,0.0075736844,0.0085419185,167
81,30,17,2,30000,0.0093345079,0.00609304,0.0064963959,0.0079369309,0.0075028974,0.0082808475,0.0048639699,0.008547745,0.0097450683,0.0170575369,167
82,30,17,3,30000,0.0084113278,0.0049644814,4.4674210097,0.0129403757,0.0125284613,0.010870161,0.0122286055,0.0078340822,0.0063971938,0.8102013568,167
83,30,17,4,30000,0.0076927162,0.0064792427,0.0091602338,0.0103515414,0.5131744359,0.0079877058,0.0071072905,0.0054939654,0.0074655709,0.0056860061,167
84,30,17,5,30000,0.0087691764,0.0073749916,0.0108503818,0.0076659833,0.0099996588,0.637604853,1.3711515996,0.010314789,0.0092357059,0.0090749401,167
85,30,18,1,30000,13.7443665848,5.191944713,0.1336490051,0.0590091414,0.049173624,1.3908453316,0.125577299,0.0566253996,0.0396734136,5.5819490917,167
86,30,18,2,30000,0.1211667459,6.9870099864,0.0803441415,0.0624693533,0.1577255679,0.1122792852,4.7708113283,0.0557002349,0.0809043256,0.0385351578,167
87,30,18,3,30000,0.0357625693,0.0820074137,15.6218371115,0.0722322288,0.073726192,11.7683362396,1.9496176774,0.1026275473,0.0459672399,0.0609098804,167
88,30,18,4,30000,0.3429613088,0.1595587891,0.1022605058,0.1601262376,4.6164931046,0.154049696,0.05243258,13.1254429134,0.1649527366,0.0425567199,167
89,30,18,5,30000,0.0545129815,0.0498080068,0.0858465762,0.0361803385,0.0932882049,0.0644469379,0.0577547892,0.1577192769,0.2224613643,0.0724307386,167
90,30,19,1,30000,1.0969865195,0.5561967777,1.0861265642,0.877492876,0.8608203956,1.9558220714,0.9659771197,0.8119388923,0.8074524984,1.1094575352,167
91,30,19,2,30000,0.7291365685,0.7305252017,1.0226377029,1.0227132606,0.743923119,0.4199996501,0.9408739962,1.1623100596,0.8895192912,0.7695615319,167
92,30,19,3,30000,0.9655093092,1.006617595,1.0903489999,0.9790947095,1.1936983246,0.6068209836,0.9039986435,0.6490861915,1.2226439579,1.0269861646,167
93,30,19,4,30000,1.3744048991,1.12665864,0.8121117883,0.8433548188,1.325403375,0.4589072512,0.9800123174,1.1209709923,0.927048783,1.0639108334,167
94,30,19,5,30000,1.3759909904,1.0207031716,0.3228254154,1.1109880848,0.8529923404,0.6807468316,1.1560597479,0.6747125214,0.8662854287,0.4923669734,167
95,30,20,1,30000,1.5201872781,1.7503656901,1.8753948949,2.1321068436,2.0007101238,1.8491914169,1.9938399088,1.6714601769,1.8359488888,1.9479761246,167
96,30,20,2,30000,1.9349032002,1.9280721267,1.8688346508,1.7964747753,1.8029712482,1.7570639236,1.8954926504,1.7967369488,1.7442825053,1.6450977629,167
97,30,20,3,30000,1.8096608997,1.7325673058,2.1323917247,1.8361348744,1.8031708915,2.2900758392,1.6121820784,1.8367755288,1.8491708885,1.7966654228,167
98,30,20,4,30000,1.5594726135,1.776817014,2.1322717433,2.0415128281,1.6254726589,1.8162332705,2.0221009423,1.9544604271,2.0268311938,2.033325551,167
99,30,20,5,30000,2.0334265492,1.8802627032,2.0269234599,1.6121730401,1.9348002656,1.7308772401,1.8425369784,1.9742214351,1.8294544588,1.8953787147,167
100,30,21,1,30000,2.1186488503,1.2e-08,2.118643613,1.57e-08,1.9993848829,1e-09,2.1186568958,1.2453219767,2.1186507392,1.2453204412,167
101,30,21,2,30000,1.9994104471,0.9300230815,1.9993848829,1.9993899629,1.4126608587,1.9993920218,1.5632866241,1.9993848829,1.9993848829,1.9993848829,167
102,30,21,3,30000,7.0110980338,1.9377404959,1.2452555353,3.1700591646,1.8030193778,0.0171526957,2.4729738584,2.0012343736,3.1699144966,2.81e-07,167
103,30,21,4,30000,1.24e-08,1.31e-08,1.19e-08,3.6e-09,1.05e-08,1.17e-08,8e-10,9.1e-09,3e-09,9e-10,167
104,30,21,5,30000,5.2628036692,8e-10,1.57e-08,2.4733957705,3.6378353676,1.73e-08,2.4732672731,1e-09,2.89e-08,0.0570859541,167
105,30,22,1,30000,7.3375358716,2.5905477301,2.5905477301,14.584841529,14.584841529,14.584841529,2.5931705937,14.584841529,14.584841529,14.584841529,167
106,30,22,2,30000,1.9550122972,1.9550257738,1.9550090985,1.9550157033,1.9550039442,0.6919764722,0.6918569112,0.6919451092,1.9549988595,0.6922832397,167
107,30,22,3,30000,0.6919823917,0.6918766118,0.6918569112,0.6919930206,0.6918821697,0.6919451498,0.6919287705,0.6918986141,0.6918739129,2.2667548032,167
108,30,22,4,30000,5.062791443,5.0627945108,5.0627374564,5.0627786329,5.0633318468,5.0627374564,5.063054639,5.0627374564,2.5905477301,5.0627374564,167
109,30,22,5,30000,0.6918569112,7.2717041387,5.0629656471,0.6918920411,0.691904467,0.6918972292,0.6919417576,0.6918569112,0.6921731002,0.691959711,167
110,30,23,1,30000,0.0626648684,0.1198343566,0.1249982713,0.0450356083,0.07948767,0.0726497289,0.068699848,0.0581888475,0.0468296337,0.073671115,167
111,30,23,2,30000,0.1620874642,0.0550699477,0.0971672419,0.0451363405,0.1141251372,0.0691883804,0.059603425,0.0699753968,0.0414852017,0.0782821122,167
112,30,23,3,30000,0.0935505153,0.1008952714,0.0576972447,0.0967380473,0.0457710187,0.0902592972,0.0517821193,0.0898867184,0.0715022252,0.1180931359,167
113,30,23,4,30000,0.0317162269,0.0665504829,0.0500359464,0.0975744627,0.0567092914,0.0698332785,0.0836211385,0.0560711507,0.0436493757,0.1057698633,167
114,30,23,5,30000,0.0347587029,0.1376409656,0.1201160524,0.0607186675,0.0862235014,0.0545375526,0.1049280537,0.0507093405,0.0350682806,0.0486522595,167
115,30,24,1,30000,48.8751204363,39.9945236563,40.2051831227,40.1075000565,18.9784157869,30.7297048255,38.9203657275,13.2974057353,16.8001137459,46.7313900977,167
116,30,24,2,30000,48.8603108186,44.6272872989,47.805651616,46.5473920268,44.5562337678,42.1318592609,58.571166512,49.7032857325,41.983506239,53.6235982461,167
