,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.477e-07,1.849e-07,1.097e-07,5.64e-08,2.641e-07,8.17e-08,5.29e-08,9.59e-08,2.733e-07,3.53e-07,18
1,30,1,2,3000,1.481e-07,1.432e-07,3.254e-07,2.588e-07,2.374e-07,5.458e-07,1.29e-07,4.63e-08,4.555e-07,2.89e-07,18
2,30,1,3,3000,2.954e-07,1.307e-07,4.99e-07,2.37e-07,1.088e-07,1.229e-07,1.53e-07,1.343e-07,1.429e-07,1.999e-07,18
3,30,1,4,3000,2.727e-07,1.225e-07,1.94e-07,1.824e-07,2.037e-07,2.077e-07,1.207e-07,6.25e-08,2.756e-07,2.09e-07,18
4,30,1,5,3000,8.31e-08,1.812e-07,2.026e-07,1.016e-07,1.411e-07,1.03e-07,2.267e-07,7.84e-08,1.914e-07,2.735e-07,18
5,30,2,1,3000,13932.3149367729,9471.0728562015,8392.028138934,14236.8104015838,10285.7382752024,8067.2167571607,8193.6327573888,7414.3338762911,7246.6782121716,25510.8958440905,18
6,30,2,2,3000,36174.0335416157,11467.5064100692,17678.6080534003,14544.6559571854,18127.5614867147,4457.315301509,12643.5733821724,10983.1140106738,14205.6933405456,16476.60250757,18
7,30,2,3,3000,10044.0025581362,4668.9622760715,8847.1586855062,14894.581335272,11935.7662757605,15952.5560214164,15528.1802773896,13057.6383706482,6440.2130857686,6993.2909981307,18
8,30,2,4,3000,5884.3443637784,5410.8581353775,17964.726137743,13228.2448048439,8367.5091315114,5319.8831887884,6539.6865933256,8819.978757113,9817.2924902668,5775.8581555408,18
9,30,2,5,3000,24922.5258077152,15166.3891588716,18331.0339200931,18132.8370555866,10184.552216758,16567.1390489702,9273.0995166863,31021.5848333811,20727.1689364216,11613.5440346796,18
10,30,3,1,3000,100.5598406415,115.4452286484,75.6242307545,94.5514289361,80.8602661558,95.5285143933,115.5577764397,101.5886774434,271.103482415,97.0540658592,18
11,30,3,2,3000,280.2193319696,52.01733277,67.730837914,96.1998164526,51.7948444944,67.730837914,258.7718741125,39.8023275506,86.5972023018,122.3826292991,18
12,30,3,3,3000,294.6171214835,281.5756400319,77.6236743371,134.5658591623,72.0072247322,82.8457417922,103.7176761149,123.3856121909,287.0177084427,73.6505149696,18
13,30,3,4,3000,260.7838396033,129.8591315825,93.5341272985,272.7639496777,128.4181995957,90.827798581,90.5659867757,76.6652937056,131.3545443722,69.8164702458,18
14,30,3,5,3000,86.4045270227,117.505356862,89.5624738713,89.62372306,122.552422365,76.6437553223,81.6903734735,113.4420567389,180.0973967167,84.5766426647,18
15,30,4,1,3000,233.9107464093,180.1193295474,172.1293835048,199.9924774192,145.4221338055,207.0078760581,163.1796865759,211.0720859996,229.8658934626,114.9779666056,18
16,30,4,2,3000,144.2893460819,169.148481908,174.2156893296,124.0662416617,205.9426601793,205.1336572966,122.6685472912,190.0399431733,134.4242656672,166.1604886514,18
17,30,4,3,3000,203.9974462036,125.4363050442,180.1303276059,115.4752438491,190.0398735418,147.2943841849,218.0119909504,354.7118882806,121.5790290339,160.2246718905,18
18,30,4,4,3000,214.9430198926,160.2027141751,201.0030753832,96.535465903,208.5154344098,230.0511059407,224.8690217186,296.7501679104,322.9983185097,129.3992838797,18
19,30,4,5,3000,173.4651580624,168.1497200802,147.7240488638,214.1589816971,135.0274553443,153.2559724973,163.210740568,141.2897865227,145.7431411689,188.0844904447,18
20,30,5,1,3000,41.9046838019,5.7587318282,10.9929340789,23.9705949706,14.6191359455,24.5656452996,7.9082380971,29.2746573607,30.1464684795,35.459044277,18
21,30,5,2,3000,0.0,1.4413781666,2.3475582062,21.4317078827,0.7131892842,5.6002095569,22.0690230225,23.2447817664,0.0,9.3914907777,18
22,30,5,3,3000,5.5055040587,8.685602754,21.9698657988,14.5589425073,10.0831453919,18.8209094,31.6111650011,44.831887458,34.0421814258,8.1857006198,18
23,30,5,4,3000,36.0497063573,29.0295588704,10.0002879447,28.4773886561,16.1905849715,20.2642527197,31.7045507643,14.625426387,25.9035494977,36.6155512589,18
24,30,5,5,3000,13.4123376893,1.392724215,0.0,33.2287361604,10.5920661625,35.7801717741,50.8796243249,58.6838752429,10.5854529639,28.037412817,18
25,30,6,1,3000,3.2869671748,17.4882236654,3.9149829393,6.7268345081,12.6016059392,4.7186943798,6.3947492948,2.2563618943,5.3007760828,8.4046417708,18
26,30,6,2,3000,3.9858572715,4.3290687518,5.3571231432,3.0399055945,4.9165823502,2.3495099691,3.8596133422,9.9413174175,5.4548573567,3.3367012839,18
27,30,6,3,3000,10.7034974664,1.4010415459,3.9623138944,6.7075590372,19.7905804211,6.2709178264,6.7048471753,14.8915900645,4.8226296558,10.9219481567,18
28,30,6,4,3000,3.1315401616,0.8454059631,7.5390190956,6.8496316898,12.1933282249,2.5190451566,2.254994359,2.8694028883,3.2780505127,3.3346837712,18
29,30,6,5,3000,3.8604312634,5.4242612002,0.7259284425,2.3417860701,2.9319462399,3.6323973113,3.6732055015,2.1570215871,2.5238857744,3.9568156359,18
30,30,7,1,3000,28.3875322624,23.9617672156,12.3866363688,29.8622612094,18.7500794348,21.2784511496,17.81136586,29.2390539881,22.4381820884,30.5613818037,18
31,30,7,2,3000,17.2868501611,36.2421138076,20.8152972573,20.9126881205,22.9960446895,23.2777580602,22.7140417867,15.0311022986,16.7947831935,22.7140417867,18
32,30,7,3,3000,52.6489917569,19.6466843876,30.7785385807,27.1139652058,20.8678637129,19.733258606,29.2589679275,67.4543961694,66.5170120106,47.591542062,18
33,30,7,4,3000,33.0611857017,18.6408513497,41.1242317983,52.4215002998,12.8567083717,22.7446893112,12.4543088604,26.7997482659,32.414074057,20.000162453,18
34,30,7,5,3000,24.8203797145,28.4734763468,22.1627102245,14.6012934764,7.8006193805,35.7013627601,17.0093133566,11.6238778012,37.3171498798,23.8171239361,18
35,30,8,1,3000,28.0152024125,27.7872472531,29.5059058532,27.5111729487,27.7403968885,29.1099745995,25.5931601644,34.5879779121,28.0342854654,26.9207001253,18
36,30,8,2,3000,27.2091099999,27.2228011491,29.3364892095,27.6995687322,27.483675562,27.310605308,27.4342403871,26.7321293773,28.2047189897,26.3088385311,18
37,30,8,3,3000,27.9883069344,28.5524046413,90.3901159757,33.27315154,28.9431213384,27.8423809739,27.0057838889,28.3386727292,25.7601385922,27.9309680792,18
38,30,8,4,3000,87.4452953381,26.2004660468,27.1954713285,29.2445753931,21.6472797231,29.1711849983,29.403373241,27.2178930588,24.5128993422,26.6075399312,18
39,30,8,5,3000,26.02902152,28.4920309144,27.4886713391,28.6395510222,29.0918936655,26.2695265205,27.8228616881,27.3534391581,26.3777404803,26.4268564924,18
40,30,9,1,3000,27.007552144,29.0132590663,24.3691445019,26.3568005888,28.8771808616,29.3879898694,29.4160230251,26.8335267382,26.4606179931,25.7171024781,18
41,30,9,2,3000,28.73214044,26.8924397159,25.6092807203,26.4200474955,28.6341221601,29.2615819406,26.9825250581,26.9517028408,85.6805877683,25.4697484553,18
42,30,9,3,3000,27.4054312826,27.6607500323,24.9584288746,26.5274536089,25.404829677,25.4156740837,26.5305679303,27.4115094135,27.4329717465,27.2508649353,18
43,30,9,4,3000,28.5727665197,26.2320870507,28.9022955619,28.4254599234,27.2634493687,25.2870210993,27.7850284312,22.3191247458,28.0416803039,26.3451796968,18
44,30,9,5,3000,25.9917092168,23.1342220677,25.3526321677,90.7007887634,27.0123523644,29.2479036663,28.0072976958,26.2336794059,29.348453747,25.0232758107,18
45,30,10,1,3000,14164.6956132032,12309.2723152732,5106.8048153503,10613.8794502229,10860.0730461757,10356.1930465704,12732.8751969733,7325.8847359401,14398.9604881223,11242.0855928394,18
46,30,10,2,3000,11679.8994394993,9909.3601281804,18058.1380009869,8812.8774610218,16793.4526702432,29035.6026135373,9932.8198846219,9513.6254473594,4058.8120174856,23444.931732323,18
