,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,3e-10,7e-10,9e-10,285
1,5,1,2,5000,7e-10,7e-10,6e-10,4e-10,8e-10,7e-10,8e-10,3e-10,1e-10,6e-10,285
2,5,1,3,5000,7e-10,7e-10,2e-10,6e-10,2e-10,7e-10,6e-10,8e-10,2e-10,6e-10,285
3,5,1,4,5000,4e-10,3e-10,7e-10,4e-10,8e-10,7e-10,9e-10,8e-10,2e-10,9e-10,285
4,5,1,5,5000,6e-10,8e-10,5e-10,6e-10,8e-10,6e-10,1e-09,8e-10,7e-10,8e-10,285
5,5,2,1,5000,7e-10,8e-10,7e-10,3e-10,6e-10,1e-09,6e-10,7e-10,7e-10,9e-10,285
6,5,2,2,5000,5e-10,9e-10,6e-10,6e-10,4e-10,4e-10,5e-10,4e-10,1e-09,1e-09,285
7,5,2,3,5000,6e-10,6e-10,4e-10,7e-10,9e-10,9e-10,8e-10,9e-10,5e-10,9e-10,285
8,5,2,4,5000,7e-10,3e-10,4e-10,6e-10,8e-10,3e-10,6e-10,3e-10,1e-09,8e-10,285
9,5,2,5,5000,6e-10,9e-10,6e-10,8e-10,1e-10,8e-10,8e-10,3e-10,5e-10,8e-10,285
10,5,3,1,5000,3.9798362284,4.9747902476,5.9697493115,2.9848771713,1.9899181142,3.9798362599,4.9747952855,2.9848771713,5.9697493047,3.9798362284,285
11,5,3,2,5000,5.9495103609,2.9848771713,2.9848771713,1.9899181142,5.969749533,0.9949590571,3.9798363086,0.9949590571,2.9848771713,3.9798362427,285
12,5,3,3,5000,2.98487723,5.9697493047,5.9697493047,0.9949596828,0.9949590571,0.9949590571,3.9798364441,4.9747904246,0.994967674,1.9899181142,285
13,5,3,4,5000,7.9596674189,2.9848771713,13.4339852581,1.9899181142,1.9899181142,1.9899181142,0.9949590571,10.9445395524,2.9848771713,5.9697493047,285
14,5,3,5,5000,3.9798362284,4.9747902476,5.9697493047,0.9949590571,1.9899181234,2.9848771713,1.9899181142,3.9798311906,6.9647083618,1.9899181142,285
15,5,4,1,5000,5.9697493047,5.9697598696,8.059779523,6.9647083618,8.578897434,3.9798362284,7.9596674189,6.4465441854,3.1507919853,3.9798362284,285
