,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,39
1,30,1,2,9000,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,1.8e-09,39
2,30,1,3,9000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,39
3,30,1,4,9000,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,2.1e-09,39
4,30,1,5,9000,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,1.4e-09,39
5,30,2,1,9000,1812.233256809,1812.233256809,1812.233256809,1812.233256809,1812.233256809,1812.233256809,1812.233256809,1812.233256809,1812.233256809,1812.233256809,39
6,30,2,2,9000,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,2711.5703902905,39
7,30,2,3,9000,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,3478.4683957741,39
8,30,2,4,9000,4890.434233934,4890.434233934,4890.434233934,4890.434233934,4890.434233934,4890.434233934,4890.434233934,4890.434233934,4890.434233934,4890.434233934,39
9,30,2,5,9000,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,3196.3903026182,39
10,30,3,1,9000,109.4670265497,109.4670265497,109.4670265497,109.4670265497,109.4670265497,109.4670265497,109.4670265497,109.4670265497,109.4670265497,109.4670265497,39
11,30,3,2,9000,170.1522256612,170.1522256612,170.1522256612,170.1522256612,170.1522256612,170.1522256612,170.1522256612,170.1522256612,170.1522256612,170.1522256612,39
12,30,3,3,9000,49.7505396389,49.7505396389,49.7505396389,49.7505396389,49.7505396389,49.7505396389,49.7505396389,49.7505396389,49.7505396389,49.7505396389,39
13,30,3,4,9000,127.3572317269,106.5103545227,138.3134336527,133.3247023733,112.531723219,136.3093704694,304.211551953,142.2802817103,123.3748288816,122.5434067881,39
14,30,3,5,9000,129.3441560311,129.3441560311,129.3441560311,129.3441560311,129.3441560311,129.3441560311,129.3441560311,129.3441560311,129.3441560311,129.3441560311,39
15,30,4,1,9000,286.5450368615,286.5450368615,286.5450368615,286.5450368615,286.5450368615,286.5450368615,286.5450368615,286.5450368615,286.5450368615,286.5450368615,39
16,30,4,2,9000,218.9293435095,218.9293435095,218.9293435095,218.9293435095,218.9293435095,218.9293435095,218.9293435095,218.9293435095,218.9293435095,218.9293435095,39
17,30,4,3,9000,357.1848910348,357.1848910348,357.1848910348,357.1848910348,357.1848910348,357.1848910348,357.1848910348,357.1848910348,357.1848910348,357.1848910348,39
18,30,4,4,9000,174.1166534142,174.1166534142,174.1166534142,174.1166534142,174.1166534142,174.1166534142,174.1166534142,174.1166534142,174.1166534142,174.1166534142,39
