,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,255
1,30,1,2,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,255
2,30,1,3,30000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,255
3,30,1,4,30000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,255
4,30,1,5,30000,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,255
5,30,2,1,30000,364.0876228241,364.0876228241,364.0876228241,364.0876228241,364.0876228241,364.0876228241,364.0876228241,364.0876228241,364.0876228241,364.0876228241,255
6,30,2,2,30000,227.9332165968,227.9332165968,227.9332165968,227.9332165968,227.9332165968,227.9332165968,227.9332165968,227.9332165968,227.9332165968,227.9332165968,255
7,30,2,3,30000,541.9122304853,541.9122304853,541.9122304853,541.9122304853,541.9122304853,541.9122304853,541.9122304853,541.9122304853,541.9122304853,541.9122304853,255
8,30,2,4,30000,604.6090568758,604.6090568758,604.6090568758,604.6090568758,604.6090568758,604.6090568758,604.6090568758,604.6090568758,604.6090568758,604.6090568758,255
9,30,2,5,30000,343.5238348055,343.5238348055,343.5238348055,343.5238348055,343.5238348055,343.5238348055,343.5238348055,343.5238348055,343.5238348055,343.5238348055,255
10,30,3,1,30000,67.7126758774,79.7101798796,75.8486340215,89.5459968902,89.5459968902,59.954503525,68.2799669192,89.5459968902,89.5459968902,89.5459968902,255
11,30,3,2,30000,50.7428312669,50.7428312669,50.7428312669,50.7428312669,50.7428312669,50.7428312669,50.7428312669,50.7428312669,50.7428312669,50.7428312669,255
12,30,3,3,30000,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,54.7226220129,255
13,30,3,4,30000,79.5964156604,79.5964156604,79.5964156604,79.5964156604,79.5964156604,79.5964156604,79.5964156604,79.5964156604,79.5964156604,79.5964156604,255
14,30,3,5,30000,68.6520640165,66.3282674373,68.6520640165,66.0474289932,68.6520640165,68.6520640165,68.6520640165,60.2523845379,68.6520640165,55.6258639408,255
15,30,4,1,30000,109.7402346333,113.7643050414,146.2582833416,146.2582833416,123.101983543,105.0709794231,146.2582833416,146.2582833416,113.2826259908,146.2582833416,255
16,30,4,2,30000,172.8397715916,164.4332854209,133.448225875,165.1438034456,96.1869482732,171.7338131346,136.4053177165,161.4588792688,112.7887576899,126.0338954433,255
17,30,4,3,30000,136.3087129219,136.3087129219,136.3087129219,136.3087129219,136.3087129219,125.0487190665,136.3087129219,136.3087129219,136.3087129219,136.3087129219,255
18,30,4,4,30000,178.7944354963,116.4898458586,137.9132169121,160.2128239281,133.2861479633,162.1629536916,118.5672515572,90.7880644861,173.2449383986,108.7104873672,255
19,30,4,5,30000,213.9128965361,187.4250159037,149.5385190459,213.9128965361,184.1779137394,213.9128965361,213.9128965361,135.601167148,120.9775237697,200.2931559681,255
20,30,5,1,30000,50.1536209259,61.5506997862,49.9077076574,23.4847061672,50.0976613861,26.366032366,42.4207248824,26.6244230264,48.1855315212,56.2367867241,255
21,30,5,2,30000,53.0919387463,53.0919387463,53.0919387463,53.0919387463,53.0919387463,53.0919387463,53.0919387463,53.0919387463,53.0919387463,53.0919387463,255
22,30,5,3,30000,20.2147811811,39.5277443075,39.5277443075,31.1032719419,35.6976920111,39.5277443075,34.608002495,35.5361696954,24.9296003931,39.5277443075,255
23,30,5,4,30000,51.4713598582,51.4713598582,51.4713598582,51.4713598582,51.4713598582,51.4713598582,51.4713598582,51.4713598582,51.4713598582,51.4713598582,255
24,30,5,5,30000,38.0835933321,44.1797820649,32.1180406025,26.5587975652,29.9002148621,42.5673352169,36.598762615,33.199525848,55.7153592329,54.4730446334,255
25,30,6,1,30000,19.7359617574,19.7359617574,19.7359617574,19.7359617574,19.7359617574,19.7359617574,19.7359617574,19.7359617574,19.7359617574,19.7359617574,255
26,30,6,2,30000,1.1206782727,1.1206782727,1.1206782727,1.1206782727,1.1206782727,1.1206782727,1.1206782727,1.1206782727,1.1206782727,1.1206782727,255
27,30,6,3,30000,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,23.3085792832,255
28,30,6,4,30000,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,6.0311354071,255
29,30,6,5,30000,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,2.4733304525,255
30,30,7,1,30000,16.5739507763,10.1374127485,20.993552161,16.6629535326,18.8856023066,14.1183616016,13.6309741936,10.4215493059,14.1667544119,12.5834168765,255
31,30,7,2,30000,11.7102912131,17.4282344872,17.86418378,17.8494673959,11.4017419343,22.7500846027,21.2280425234,13.6170844025,13.9301559443,18.0464582898,255
32,30,7,3,30000,13.5445616762,13.2461580667,15.1354510072,11.5116778144,15.8298086999,18.8643547275,20.5214797876,21.8591089429,28.7900460534,13.3176650551,255
33,30,7,4,30000,18.1142401921,14.3590109106,13.1970376181,18.2873799204,22.8272826135,16.6737588774,19.7834971614,12.8507132383,19.1303719806,19.9492491245,255
34,30,7,5,30000,15.3530100719,15.2615868067,18.8635900662,23.4326277423,8.8835267406,28.6010654356,18.4202362425,22.7218182503,28.5262592114,13.5063142101,255
35,30,8,1,30000,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,71.3310594552,255
36,30,8,2,30000,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,25.7087888594,255
37,30,8,3,30000,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,21.6077861981,255
38,30,8,4,30000,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,22.7655844421,255
39,30,8,5,30000,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,23.7539796325,255
40,30,9,1,30000,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,23.2047620231,255
41,30,9,2,30000,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,11.3591792524,255
42,30,9,3,30000,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,25.1380120733,255
43,30,9,4,30000,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,25.5156026535,255
44,30,9,5,30000,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,22.6256020773,255
45,30,10,1,30000,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,871.738725385,255
