,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,4e-10,4e-10,6e-10,7e-10,1e-10,1e-10,7e-10,9e-10,8e-10,9e-10,80
1,5,1,2,1500,5e-10,5e-10,1e-09,5e-10,5e-10,1e-09,4e-10,8e-10,5e-10,6e-10,80
2,5,1,3,1500,8e-10,5e-10,7e-10,4e-10,4e-10,4e-10,4e-10,8e-10,1e-09,8e-10,80
3,5,1,4,1500,4e-10,8e-10,4e-10,6e-10,6e-10,4e-10,6e-10,9e-10,6e-10,7e-10,80
4,5,1,5,1500,3e-10,8e-10,8e-10,8e-10,4e-10,4e-10,8e-10,4e-10,8e-10,4e-10,80
5,5,2,1,1500,2.115e-07,9.8e-09,2.45e-08,4.201e-07,5e-10,7.625e-07,5.7e-09,2.316e-07,5e-10,7.6e-09,80
6,5,2,2,1500,5e-10,8.412e-07,1.1e-09,2.51e-08,8e-10,8e-10,2.51e-08,7e-10,3.9e-09,7e-10,80
7,5,2,3,1500,9.76e-08,6.22e-08,7.1e-09,9e-10,8.5336e-06,1e-10,5.812e-07,7.16e-07,8.5336e-06,1.6e-08,80
8,5,2,4,1500,3.6331e-06,1.8e-09,3.1e-09,3.1049e-06,9.556e-07,9.556e-07,3.1049e-06,2e-09,2.8e-08,2e-09,80
9,5,2,5,1500,4.265e-07,5e-10,1.72e-08,4e-08,1.7e-09,1.5e-09,1.39e-08,2.518e-07,1.7e-09,3e-10,80
10,5,3,1,1500,3.9798362476,16.6332027014,2.9848771713,19.1680093079,22.5097453283,19.4078307861,8.143301044,1.9899181777,2.9848771723,25.7096547785,80
11,5,3,2,1500,10.4442024451,3.9798801327,7.41345e-05,14.7936077407,4.9747902476,5.9697493047,14.8864226502,5.9697493047,7.9596674189,25.9560803989,80
12,5,3,3,1500,5.9697493047,20.9141567142,16.629353467,9.9846169491,25.0492271375,5.9697598925,9.9495602986,2.9848771749,15.9035941844,16.4183029456,80
13,5,3,4,1500,10.4583068522,31.2272832187,1.9899183843,7.9596676209,5.9697493047,5.9697679362,1.9899181142,0.9949599388,23.2407365844,17.9092226797,80
