,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,6e-10,9e-10,9e-10,6e-10,4e-10,8e-10,9e-10,3e-10,7e-10,9e-10,285
1,5,1,2,2500,7e-10,7e-10,6e-10,4e-10,8e-10,7e-10,8e-10,3e-10,1e-10,6e-10,285
2,5,1,3,2500,7e-10,7e-10,2e-10,6e-10,2e-10,7e-10,6e-10,8e-10,2e-10,6e-10,285
3,5,1,4,2500,4e-10,3e-10,7e-10,4e-10,8e-10,7e-10,9e-10,8e-10,2e-10,9e-10,285
4,5,1,5,2500,6e-10,8e-10,5e-10,6e-10,8e-10,6e-10,1e-09,8e-10,7e-10,8e-10,285
5,5,2,1,2500,5.4572e-06,4.1694e-06,6.2304e-06,2.63e-08,1.3e-09,1e-09,4.81e-08,2.08e-08,4.37246e-05,9.243e-07,285
6,5,2,2,2500,1.423e-07,9e-10,1.0698e-05,1.84e-08,4.1e-08,6.1703e-06,3.05e-08,2.6183e-06,1e-09,0.000104502,285
7,5,2,3,2500,1.768e-07,0.0019146111,5.4e-09,7.5e-09,0.0001409506,9.2888e-06,7.872e-07,2.8302e-05,3.895e-07,6.87511e-05,285
8,5,2,4,2500,1.41738e-05,0.0002562323,1.7078e-06,7.85922e-05,2.381e-07,4.708e-07,5.4e-09,1.69e-08,8.92e-08,4.16e-08,285
9,5,2,5,2500,1.441e-07,1.4151e-06,0.0065238572,5.8e-09,1.644e-07,2.51e-08,0.2836114013,0.0306443931,0.0001373324,5.75e-08,285
10,5,3,1,2500,3.9798362284,4.9747902476,11.939886212,2.9848771713,1.9899181142,5.9697493047,4.9747952855,2.9848771713,5.9699121589,3.9798362284,285
11,5,3,2,2500,6.9647083618,2.9849619481,2.9848771713,2.0053736252,8.9546214382,0.9949590571,5.9701323656,0.9949590571,2.9856296846,6.9748724689,285
12,5,3,3,2500,9.7656729822,5.9697493047,5.9719528361,2.0123052637,0.9949590571,0.9949590571,4.9747902476,6.1246176675,3.9798362284,1.9900885912,285
13,5,3,4,2500,7.9596674189,2.9848771713,24.3055550814,1.9899181142,1.9899181142,1.9899181142,1.7547405597,10.9445395524,2.9848771713,5.9717163789,285
14,5,3,5,2500,3.9798362284,4.9747902476,5.9697493047,0.9949590571,5.9697493047,3.2330111173,1.9900950305,3.9798311906,6.9647083618,1.9899181142,285
15,5,4,1,2500,5.9697493047,6.9647083618,14.9243505462,6.9647083618,10.9447353261,3.9798362284,7.9627471865,15.9193096033,9.9496202277,3.9798644433,285
16,5,4,2,2500,9.9696647461,16.9142636226,8.9546214382,2.984999066,10.9445395524,4.0750909094,3.9798362284,7.9597720138,11.9394784128,14.9243505462,285
17,5,4,3,2500,7.9596867735,5.9697493047,10.9445395524,5.9697961811,10.1478350368,13.9313838002,2.9848771713,8.9546214382,6.9647083618,14.3210252922,285
18,5,4,4,2500,9.8047889476,5.9697493047,6.9647083618,6.9647083618,9.0353319476,4.2051068779,6.9647083618,6.9647083618,10.9445395524,8.9546214382,285
19,5,4,5,2500,5.9697493047,7.9598384329,6.9654743087,17.9092226797,10.9450151384,20.8940796543,12.9820334316,13.9293914891,6.9899596678,15.9193096033,285
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,2500,6e-10,7e-10,9e-10,3.08e-08,7e-10,8e-10,8e-10,7e-10,6e-10,6e-10,285
26,5,6,2,2500,1e-09,5.9e-09,1.91e-08,1e-09,8.6e-09,2.75e-08,1e-09,1.046e-07,8e-10,9e-10,285
27,5,6,3,2500,1.8e-09,1e-09,6e-10,7e-10,9e-10,6e-10,1e-09,8e-10,1e-09,1e-09,285
28,5,6,4,2500,6e-10,5e-10,9e-10,9e-10,7e-10,1.42e-08,6e-10,1e-09,6e-10,1e-09,285
29,5,6,5,2500,9e-10,8e-10,6e-10,8e-10,8e-10,1e-09,8e-10,5e-10,7e-10,2.8e-09,285
30,5,7,1,2500,0.5588278863,0.0072993414,0.0163371994,0.4584131079,0.0,0.0,0.0090112109,0.0072993414,0.0,0.0,285
31,5,7,2,2500,0.0,0.0099537107,0.1305530503,0.0095705233,0.0,0.0588991942,0.1305530503,0.0,0.0,0.0095705233,285
32,5,7,3,2500,0.2079668063,0.0,0.0,0.0,0.0058983805,0.2896330901,0.4004900291,0.3508908775,0.379931707,0.379931707,285
33,5,7,4,2500,0.0,0.0032871629,0.0,0.1169859695,0.0,0.210646474,0.0,0.0,0.0032871629,0.0,285
34,5,7,5,2500,0.4670094885,0.3529944994,0.4670094885,0.003529945,0.3529944994,0.0130587135,0.3529944994,0.3529944994,0.168585174,0.0799899107,285
35,5,8,1,2500,7e-10,7e-10,3.9308394341,5e-10,1e-09,6e-10,7e-10,5e-10,9e-10,7e-10,285
36,5,8,2,2500,5e-10,8.2e-09,8e-10,2.8e-09,6e-10,1e-09,3e-10,3e-10,1e-09,6e-10,285
37,5,8,3,2500,2e-10,1e-09,9e-10,5e-10,1e-10,8e-10,1e-09,9e-10,1e-09,5e-10,285
38,5,8,4,2500,8e-10,1e-09,6e-10,6e-10,3.9308394341,3e-10,5e-10,5e-10,1e-09,7.33e-08,285
39,5,8,5,2500,8e-10,9e-10,8e-10,2.16e-08,1e-09,7e-10,1e-09,6e-10,7e-10,9e-10,285
