,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.0934700211,0.0378885062,0.0330041352,0.0660106863,0.0334286204,0.1041376513,0.0694079828,0.094150174,0.0451109039,0.0387214174,297
1,30,1,2,1500,0.0990948509,0.1059129332,0.0939129477,0.0943193791,0.0462356611,0.0637820054,0.0440491539,0.0884287238,0.0777741639,0.0498142414,297
2,30,1,3,1500,0.0665898706,0.0996183302,0.0705469593,0.0523403356,0.0619065163,0.1064350484,0.0634368518,0.0405045186,0.0534496895,0.0524062317,297
3,30,1,4,1500,0.0764632423,0.0883824134,0.07081761,0.0675227858,0.1033305665,0.0646973609,0.0990123198,0.0800974936,0.0779197803,0.0566798652,297
4,30,1,5,1500,0.0623697143,0.061789641,0.0712277753,0.0591064878,0.0466315804,0.0378616012,0.0736228145,0.0498835243,0.0483800243,0.0543229979,297
5,30,2,1,1500,58009.1945748446,81904.8378419701,48896.1439036345,29291.933967371,64968.4689445293,77542.9066305334,70996.8154796389,83434.221582085,151684.899423508,49214.7557524742,297
6,30,2,2,1500,43431.0348781407,51406.799621967,45982.579426039,84277.6426905551,40208.0946261178,56788.9433133529,36301.5027518405,63042.2630722858,59875.2276926071,60402.4893930575,297
7,30,2,3,1500,112071.402612416,29412.9143725039,71634.788385597,61969.687528768,45480.0756000473,63390.3426375515,36738.5226575066,27940.9664862903,39812.0158802803,33358.1716474006,297
8,30,2,4,1500,51127.5026102285,60670.8808044566,91049.153194368,36036.8268755518,66253.3619626548,61644.1751004979,56973.81789194,90374.522188907,148782.175036439,35038.3017614442,297
9,30,2,5,1500,73682.6677723891,69548.7950665127,34333.4247624167,106936.197399918,105121.474440155,77295.8239622025,52263.8951589469,18237.4752018943,32416.2304822421,84570.5689220659,297
10,30,3,1,1500,86.3027385959,100.8463365998,52.8275093215,47.9069428007,36.219076915,45.4243601438,60.269508096,95.5317445704,85.4281644819,53.5607854753,297
11,30,3,2,1500,31.3935642873,54.6758647979,65.9043852899,104.8361698831,74.0709923649,62.2928813574,93.9053054954,34.3419359435,81.3213721197,49.3098585111,297
12,30,3,3,1500,73.6962075782,64.1764993856,41.6657149879,84.1067253217,68.0182873119,45.3652547218,85.7725445412,72.4812142261,58.2012879133,76.2836636971,297
13,30,3,4,1500,70.798333833,62.133276577,65.3884673952,93.6130241713,57.2054519994,89.162541782,135.5149948099,116.9876630809,47.0420854822,81.4449255334,297
14,30,3,5,1500,60.5913785153,67.3581240162,70.7115568142,87.0011575238,57.3533384106,72.6697810522,40.5146694181,29.1518756522,66.6398078915,53.5934124971,297
15,30,4,1,1500,137.2354701017,152.6644286114,193.957942222,189.6635742923,181.297435973,161.6233156089,131.4314106239,171.3398113296,173.7256628721,179.8980497149,297
16,30,4,2,1500,169.3738498781,204.1999202124,191.3225383931,218.0536479522,239.2344889313,103.8689657807,151.0285687426,184.4392261959,119.4769038224,169.4567212324,297
