,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,0.0162645969,267
1,5,1,2,250,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,0.0394893714,267
2,5,1,3,250,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,0.0723456495,267
3,5,1,4,250,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,0.0558433457,267
4,5,1,5,250,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,0.0447547668,267
5,5,2,1,250,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,308.3100352897,267
6,5,2,2,250,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,2173.3515046064,267
7,5,2,3,250,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,8599.5574006585,267
8,5,2,4,250,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,380.7234222298,267
9,5,2,5,250,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,915.9440666532,267
10,5,3,1,250,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,12.9268363871,267
11,5,3,2,250,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,22.5452547641,267
12,5,3,3,250,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,9.227639216,267
13,5,3,4,250,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,11.9720346674,267
14,5,3,5,250,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,15.8350251578,267
15,5,4,1,250,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,12.7522687505,267
16,5,4,2,250,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,15.6029253409,267
17,5,4,3,250,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,12.8336618296,267
18,5,4,4,250,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,10.8353238024,267
19,5,4,5,250,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,20.0587446431,267
20,5,5,1,250,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,0.7693264468,267
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,250,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,4.0684400292,267
26,5,6,2,250,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,2.3204491744,267
27,5,6,3,250,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,6.2495380947,267
28,5,6,4,250,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,1.7946226279,267
29,5,6,5,250,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,0.407878594,267
30,5,7,1,250,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,0.7266495725,267
31,5,7,2,250,0.2051566823,0.2051566823,0.2051566823,0.2051566823,0.2051566823,0.2051566823,0.2051566823,0.2051566823,0.2051566823,0.2051566823,267
32,5,7,3,250,0.4004900291,0.4004900291,0.4004900291,0.4004900291,0.4004900291,0.4004900291,0.4004900291,0.4004900291,0.4004900291,0.4004900291,267
33,5,7,4,250,0.2274316994,0.2274316994,0.2274316994,0.2274316994,0.2274316994,0.2274316994,0.2274316994,0.2274316994,0.2274316994,0.2274316994,267
