,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0006733419,0.0002110525,0.0007020045,0.0003839264,0.0010419692,0.0013207531,0.0004121906,0.000394793,0.0006382494,0.0003752066,170
1,30,1,2,3000,0.0003200976,0.000565662,0.0015955337,0.0004262673,0.0008096242,0.0005014095,0.0012801819,0.0008073165,0.0009282103,0.0013025274,170
2,30,1,3,3000,0.000461386,9.44951e-05,0.0010363886,0.0004701803,0.0004095767,0.0017616283,0.001057279,0.0007997864,0.000541986,0.0004475057,170
3,30,1,4,3000,0.0013540931,0.0014525107,0.0002494549,0.000507537,0.0004469188,0.0016289614,0.0007806065,0.0001435915,0.000664819,0.000847674,170
4,30,1,5,3000,0.0008479678,0.0008419729,0.0002909735,0.0010410585,0.0008565543,0.0006760141,0.0006683827,0.000125147,0.0008515992,0.0002892605,170
5,30,2,1,3000,109014.824961128,80809.7109463578,26821.4496963132,37571.1446220968,44194.3196424335,30364.8243816751,77472.5575124845,36929.9416902065,43229.5395041813,23935.178741489,170
6,30,2,2,3000,72499.7092530301,77712.4493630926,113376.458843159,79036.9259030536,46986.4377327429,50167.7160145489,48273.0277341099,44072.5265194104,91943.2881509459,38171.8219819243,170
7,30,2,3,3000,55890.587727444,43680.8320280008,32000.9086428464,24523.4514637955,62546.2773912296,66253.2668932942,85044.4701330793,52572.6611897861,61475.5652055663,52962.1207399997,170
8,30,2,4,3000,45447.0934576131,18961.4526745358,49939.3765242381,45400.5788193044,45140.9575320749,58954.8520191472,38028.4292143658,18449.1986784756,47453.6325548352,43549.4345450316,170
9,30,2,5,3000,114741.8418145,35639.7870943914,78491.5201119424,31331.7165964703,36475.7536365397,84807.2810962549,54974.6142200429,82223.3713052837,43971.4922757625,28522.3949580489,170
10,30,3,1,3000,82.1738311455,49.1009075136,233.8638692806,213.3620104413,194.5163072291,140.1060661669,106.0334689046,216.5777428961,127.533972979,198.84840531,170
11,30,3,2,3000,170.9913703392,244.5042960052,154.7074453406,89.9260481579,197.664785066,84.238718875,171.5976658875,241.1950390405,231.5668084233,162.5736309392,170
12,30,3,3,3000,136.4424426848,217.1111458374,217.5078149246,95.6852229405,112.4618863368,113.4564377659,206.3694400678,58.2823605311,187.1671149278,198.6190629176,170
13,30,3,4,3000,189.9702902233,132.7858292917,113.3950355138,203.9004884491,58.9772728031,227.4972975134,130.8589903766,207.4038654431,156.0646921213,226.7122008548,170
14,30,3,5,3000,222.9896798885,80.584351327,207.8731693923,214.9403852536,216.8064621767,92.096571304,125.7409398935,216.9507117045,130.9526659706,200.1558059205,170
15,30,4,1,3000,221.3848160067,283.3741145358,185.9234750794,130.745274282,218.6422037436,284.8550358722,280.6348110405,231.5094746575,234.5175251339,130.6775501976,170
16,30,4,2,3000,281.4324828685,112.34401512,219.3184189576,241.0733413959,169.7181299668,233.6351857588,193.1640166762,252.6309491922,211.4701690011,224.9681303291,170
