,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,8e-10,9e-10,7e-10,8e-10,8e-10,7e-10,8e-10,7e-10,8e-10,130
1,5,1,2,7500,8e-10,7e-10,2e-10,4e-10,8e-10,2e-10,7e-10,1e-09,4e-10,7e-10,130
2,5,1,3,7500,8e-10,5e-10,4e-10,1e-09,5e-10,6e-10,3e-10,6e-10,3e-10,8e-10,130
3,5,1,4,7500,9e-10,6e-10,1e-09,7e-10,9e-10,7e-10,6e-10,4e-10,8e-10,5e-10,130
4,5,1,5,7500,9e-10,7e-10,6e-10,7e-10,7e-10,6e-10,9e-10,6e-10,9e-10,3e-10,130
5,5,2,1,7500,3e-10,1e-09,6e-10,2e-10,3e-10,7e-10,1e-09,1e-09,8e-10,7e-10,130
6,5,2,2,7500,5e-10,5e-10,9e-10,3e-10,5e-10,8e-10,6e-10,8e-10,6e-10,2e-10,130
7,5,2,3,7500,9e-10,5e-10,8e-10,6e-10,9e-10,6e-10,5e-10,6e-10,6e-10,6e-10,130
8,5,2,4,7500,6e-10,9e-10,1e-09,4e-10,9e-10,5e-10,6e-10,5e-10,6e-10,7e-10,130
9,5,2,5,7500,7e-10,6e-10,4e-10,5e-10,7e-10,5e-10,6e-10,6e-10,9e-10,5e-10,130
10,5,3,1,7500,11.9394784128,6.9647083618,1.9899181142,7.9596674189,12.934432432,0.9949590571,15.9193096033,0.9949590571,10.9445193557,0.9949590571,130
11,5,3,2,7500,2.9848771713,2.9848771713,6.9647083618,2.9848771713,2.9848771713,3.9798362284,4.9747902476,2.9848771713,4.9747902476,15.6003047481,130
12,5,3,3,7500,4.9747902476,6.9647083618,1.9899181142,3.9798362284,7.9596674189,10.9445395524,13.4845755987,8.9546214382,2.9848771713,19.8991205972,130
13,5,3,4,7500,5.9697493047,3.9798362284,2.9848771713,7.9596674189,5.9697493047,6.9647083618,10.9445395525,8.9546214382,6.9647083618,2.9848771713,130
14,5,3,5,7500,4.9747902476,5.9697493047,11.9394784128,17.9091619066,8.9546214382,14.8183390777,11.9394784128,2.9848771713,9.9495804953,2.9848771713,130
15,5,4,1,7500,15.9193096033,8.9546214382,9.9495804953,18.9041615401,9.9495804953,15.9193247622,13.9293914891,15.9193096033,15.9193247622,5.9697493047,130
16,5,4,2,7500,9.9495804953,15.9193096033,6.9647083618,14.9243505462,29.7462886416,3.9798311906,10.9445395524,2.9848771713,9.9495804953,9.9495804953,130
17,5,4,3,7500,6.9647083618,13.9294116858,6.9647083618,10.9445395524,3.9798362284,20.9495705312,17.6604916756,19.1530570323,18.9041817368,16.6550421364,130
18,5,4,4,7500,18.077879372,5.9697493047,24.8738652307,6.9647083618,21.8889930972,6.9647083618,14.9243505462,25.8688242878,2.9848771713,3.9798367348,130
19,5,4,5,7500,19.0900200123,4.9747952855,4.9747952855,7.9596623811,6.964708464,12.9344374699,30.8434722393,5.9697493047,30.8434722393,10.9445395524,130
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130
25,5,6,1,7500,7e-10,6e-10,7e-10,7e-10,7e-10,6e-10,6e-10,8e-10,7e-10,8e-10,130
26,5,6,2,7500,6e-10,9e-10,7e-10,1e-09,9e-10,1e-09,4e-10,1e-09,4e-10,6e-10,130
27,5,6,3,7500,8e-10,9e-10,7e-10,3e-10,8e-10,9e-10,9e-10,6e-10,8e-10,6e-10,130
28,5,6,4,7500,9e-10,9e-10,7e-10,7e-10,9e-10,7e-10,5e-10,7e-10,5e-10,9e-10,130
29,5,6,5,7500,8e-10,6e-10,8e-10,1e-09,8e-10,1e-09,6e-10,7e-10,6e-10,9e-10,130
30,5,7,1,7500,0.4584131079,0.4584131079,0.0,0.0,0.297454377,0.0,0.4584131079,0.4584131079,0.0,0.0,130
31,5,7,2,7500,0.0,0.0,0.1305530503,0.6615932945,0.0,0.6615932945,0.0049467812,0.0,0.6615932945,0.0,130
32,5,7,3,7500,0.379931707,0.0,0.1630442456,0.379931707,0.0,0.3665755498,0.37067937,0.379931707,0.0,0.379931707,130
33,5,7,4,7500,0.0,0.0,0.210646474,0.059133376,0.0,0.0,0.0,0.0,0.0,0.0,130
34,5,7,5,7500,0.0,0.0,0.2265153272,0.0,0.0,0.0,0.0,0.2265153272,0.3529944994,0.0,130
35,5,8,1,7500,9e-10,6e-10,3.9308394341,6e-10,3.9308394341,4e-10,9e-10,4e-10,6e-10,8e-10,130
36,5,8,2,7500,8e-10,3.9308394341,3.9308394341,6e-10,6e-10,9e-10,4e-10,3.9308394341,3.9308394341,3.9308394341,130
37,5,8,3,7500,4e-10,7e-10,8e-10,1e-09,7e-10,8e-10,7e-10,6e-10,3.9308394341,1e-10,130
38,5,8,4,7500,3.9308394341,3e-10,3e-10,8e-10,3.9308394341,3.9308394341,2e-10,5e-10,5e-10,2e-10,130
39,5,8,5,7500,4e-10,9e-10,9e-10,8e-10,7e-10,7e-10,5e-10,3e-10,7e-10,7e-10,130
40,5,9,1,7500,9e-10,8e-10,6e-10,6e-10,8e-10,8e-10,3e-10,8e-10,3e-10,7e-10,130
41,5,9,2,7500,8e-10,3e-10,7e-10,4e-10,8e-10,7e-10,3e-10,3.9308394341,3e-10,7e-10,130
42,5,9,3,7500,7e-10,6e-10,4e-10,1e-09,6e-10,5e-10,4e-10,5e-10,4e-10,3.9308394341,130
43,5,9,4,7500,9e-10,9e-10,3.9308394341,5e-10,2e-10,4e-10,6e-10,8e-10,3e-10,9e-10,130
44,5,9,5,7500,9e-10,8e-10,7e-10,3.9308394341,5e-10,5e-10,8e-10,9e-10,5e-10,3.9308394341,130
45,5,10,1,7500,4e-10,7e-10,4e-10,8e-10,4e-10,5e-10,6e-10,6e-10,9e-10,6e-10,130
46,5,10,2,7500,6e-10,3e-10,4e-10,4e-10,3e-10,8e-10,3e-10,8e-10,3e-10,9e-10,130
47,5,10,3,7500,7e-10,7e-10,1e-09,8e-10,7e-10,4e-10,7e-10,5e-10,6e-10,9e-10,130
48,5,10,4,7500,7e-10,5e-10,1e-09,5e-10,6e-10,6e-10,9e-10,1e-09,7e-10,7e-10,130
49,5,10,5,7500,6e-10,8e-10,8e-10,7e-10,2e-10,8e-10,7e-10,7e-10,9e-10,8e-10,130
50,5,11,1,7500,2e-10,4e-10,7e-10,5e-10,3e-10,4e-10,5e-10,8e-10,2e-10,6e-10,130
51,5,11,2,7500,4e-10,9e-10,4e-10,8e-10,1e-09,9e-10,8e-10,8e-10,9e-10,4e-10,130
52,5,11,3,7500,9e-10,9e-10,9e-10,8e-10,5e-10,6e-10,5e-10,4e-10,9e-10,9e-10,130
53,5,11,4,7500,6e-10,8e-10,8e-10,7e-10,8e-10,8e-10,7e-10,7e-10,5e-10,8e-10,130
54,5,11,5,7500,9e-10,7e-10,4e-10,5e-10,3e-10,6e-10,5e-10,2e-10,9e-10,7e-10,130
55,5,12,1,7500,9e-10,4e-10,9e-10,6e-10,6e-10,4e-10,5e-10,5e-10,1e-09,9e-10,130
56,5,12,2,7500,4e-10,1e-09,7e-10,7e-10,1e-09,6e-10,7e-10,7e-10,4e-10,3e-10,130
57,5,12,3,7500,8e-10,9e-10,9e-10,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,9e-10,130
58,5,12,4,7500,2e-10,7e-10,1e-09,5e-10,7e-10,9e-10,1.83e-08,7e-10,2e-10,9e-10,130
59,5,12,5,7500,5e-10,9e-10,9e-10,1e-09,8e-10,9e-10,6e-10,6e-10,1e-09,9e-10,130
60,5,13,1,7500,6e-09,1.2155e-06,3.137e-07,7e-10,8.97e-08,8.718e-07,6e-10,1e-09,3.63e-08,8.97e-08,130
61,5,13,2,7500,1e-09,7e-10,7e-10,9e-10,5e-10,1e-09,8e-10,7e-10,5e-10,7e-10,130
62,5,13,3,7500,4.4e-09,9e-10,8e-10,5.6093e-06,1.5e-09,0.1491472079,1.5e-09,9e-10,9e-10,1e-09,130
63,5,13,4,7500,0.0338820798,3.8e-09,0.0338820798,1.0332499111,1.48654e-05,1.48654e-05,3.8e-09,0.500069982,1.71194e-05,1.0332499111,130
64,5,13,5,7500,9e-10,6.523e-07,8e-10,1e-09,9e-10,7e-10,2.1e-09,7e-10,1.2778e-06,7e-10,130
65,5,14,1,7500,1e-09,1e-09,1e-09,1e-09,1e-09,9e-10,5e-10,9e-10,7e-10,1e-09,130
66,5,14,2,7500,1e-09,9e-10,4e-10,8e-10,1e-09,1e-09,5e-10,8e-10,1e-09,7e-10,130
67,5,14,3,7500,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,9e-10,9e-10,8e-10,130
68,5,14,4,7500,1e-09,8e-10,1e-09,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,1e-09,130
69,5,14,5,7500,1e-09,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,130
