,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,8e-10,9e-10,9e-10,217
1,30,1,2,9000,1e-09,8e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,217
2,30,1,3,9000,9e-10,1e-09,7e-10,8e-10,8e-10,9e-10,9e-10,8e-10,1e-09,9e-10,217
3,30,1,4,9000,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,217
4,30,1,5,9000,1e-09,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,6e-10,8e-10,7e-10,217
5,30,2,1,9000,821.5794092629,638.4804408127,1216.5426090447,393.2687843202,638.5563009788,521.7991341582,482.4702577485,422.0510829814,153.3884821927,1018.9259675358,217
6,30,2,2,9000,273.5826362806,550.9568765444,450.9158213205,548.2034239288,826.7935828544,236.6363791846,595.528641575,962.9670136969,878.2421529609,177.9815038491,217
7,30,2,3,9000,716.191232272,779.1743293372,952.834270899,998.5544520631,516.5777328513,1119.4683173471,561.6351551984,366.0442632828,1092.6955981637,786.7331036474,217
8,30,2,4,9000,920.1815567253,915.580438052,1039.4716968014,842.0345021742,752.0714602555,915.2760440473,994.9035999982,661.4140083703,1086.7315296116,999.0195513282,217
9,30,2,5,9000,847.4588693527,856.6302217989,1365.4757065055,1142.2259810488,1528.802521245,609.6766811401,1379.5005079591,1548.2927771654,722.3746689576,1017.5324870292,217
10,30,3,1,9000,50.7428312158,56.7125298686,26.8638794281,39.7983118601,28.8537925044,30.8437055808,62.6823096285,36.8134397266,46.7629949874,34.8235418092,217
11,30,3,2,9000,77.6066246817,37.8083987837,49.7478923554,53.7277033492,43.778072202,26.8638794281,57.7075093053,73.6267783323,59.6973818053,25.8689254088,217
12,30,3,3,9000,49.7478671209,44.7731071456,62.6822793562,37.8084139426,39.7983118601,40.7932709172,44.7730768732,61.6872645639,73.6263907165,42.7832041903,217
13,30,3,4,9000,33.8285675932,54.722682603,32.833623695,49.7478873176,70.6419163199,33.8285827521,36.8134548855,49.7478873176,42.7831839936,76.6115031318,217
14,30,3,5,9000,43.7781430507,69.6469421039,30.8437106186,112.4299896208,69.6469219072,80.5914564217,55.7174285153,48.7527251913,72.6318142373,53.727723546,217
15,30,4,1,9000,105.4652659172,124.3693205167,78.6016243151,145.2632326403,159.192680418,95.5157461949,107.4549179617,87.5562103977,94.5208275313,148.2481459034,217
16,30,4,2,9000,122.3795499194,129.3442684023,122.3794429789,141.2834216465,139.2936104728,94.5208733283,111.4350507604,102.4803476162,127.3541724535,111.4350659193,217
17,30,4,3,9000,108.4501173006,121.3841778291,163.172394547,112.4299896208,109.4450718732,131.3339986062,139.2935040856,173.1217906786,96.5107458283,194.0155760354,217
18,30,4,4,9000,174.1165109906,99.4955009002,102.4804951331,185.0612289309,89.5460828978,162.1774100725,146.2584104788,102.4804495189,137.3036056148,187.0511178481,217
19,30,4,5,9000,111.4349697907,160.1873941555,141.2833608735,134.3188200423,112.4299440067,125.3643764387,114.4199279317,108.450178627,141.2836658453,108.450178627,217
20,30,5,1,9000,4.2665428441,26.7000535162,20.3482506028,0.0003402483,15.3581709456,3e-10,22.2351057063,6.8329203803,15.2445755563,15.7480945463,217
21,30,5,2,9000,29.6519073295,26.9596756779,0.016998884,33.7743383756,10.5258279827,9.6860639748,0.2932960678,0.0068879921,6.9752281339,10.0477189766,217
22,30,5,3,9000,20.266339152,15.6234628799,20.8926320772,15.2621009552,8.9559172343,16.3705233846,6.7866580151,22.6967805937,10.8426144374,21.127599291,217
23,30,5,4,9000,12.0023098324,23.8735347448,20.1302842757,39.0645113203,18.8559173785,0.0,13.7857730084,59.9427579513,34.9162084263,24.7400419856,217
24,30,5,5,9000,19.4099013196,16.6927152167,45.8492086824,24.2185647332,32.9176498535,0.277707526,17.582574381,18.8060197049,17.9531349382,14.2409854771,217
25,30,6,1,9000,11.8891395423,17.5999030418,0.8233306816,0.763825557,6.3614080114,2.9449102286,6.6308420329,5.4078390895,7.0042618278,7.9043971238,217
26,30,6,2,9000,6.1421519212,12.7455370336,11.2492247808,4.0514027768,11.3358090239,6.8533092565,13.5836221779,6.4967208008,7.7003268386,7.2046883606,217
27,30,6,3,9000,6.0343678645,22.4994655359,14.6177965188,4.816736391,23.6239672997,8.9444492481,25.4045908796,6.6589791627,9.4157389652,20.6981622063,217
28,30,6,4,9000,12.515444775,24.5400499771,14.1771512309,12.3651026589,5.5926430592,7.6851144683,2.5361423092,4.3026639185,11.9863552662,6.1856440389,217
29,30,6,5,9000,11.8185579927,12.8229913398,2.6457531546,2.3143832966,3.5282738309,6.8732196354,4.0455194818,3.7187772517,3.8163336383,6.5053758428,217
30,30,7,1,9000,13.2050975352,20.9839637058,12.7448017119,12.7015401847,14.3521873855,9.1516579665,13.1327660718,14.5202428582,6.3540895521,29.0966608497,217
31,30,7,2,9000,8.2750037093,24.1486046799,27.316645095,19.1252276768,13.6085248792,7.9465531756,9.6235678623,7.5553992696,13.2522270765,24.7216760137,217
32,30,7,3,9000,18.9808280363,17.8514942108,32.0923236952,16.2792044581,15.2666125036,12.1422582243,26.0392796203,18.0706403048,16.4907983542,9.1710169669,217
33,30,7,4,9000,14.0880890107,12.2596214194,11.9769782065,17.603165223,9.5738002883,13.8058612537,18.9364276724,17.5679813641,15.5046687249,15.4721825109,217
34,30,7,5,9000,19.1381665055,20.1473297833,16.7555525459,26.8530567776,22.1857006127,12.4376969039,28.04147874,16.3564642362,18.5239233381,28.8342414964,217
35,30,8,1,9000,21.6414522595,20.3354124203,19.2899234896,20.4930573811,24.9679924149,21.7899742018,20.90342085,20.218174435,20.5739624728,23.4633461553,217
36,30,8,2,9000,21.0718157991,19.8960836266,21.1617998724,20.5157306456,20.0804308637,20.6646380187,20.1168897479,20.0825560869,20.2746983113,19.0782756795,217
37,30,8,3,9000,20.4955477794,19.6397002533,23.921976023,20.1054789847,21.0660568971,22.3344992706,19.9194491439,23.3031721361,22.5087594723,20.3404779946,217
38,30,8,4,9000,21.9573999721,22.9042147209,21.439496732,23.7370426917,19.6716493595,20.8828252993,20.5732241675,20.9811971714,24.5221893781,21.2338241377,217
39,30,8,5,9000,21.6039131612,19.0180989727,19.2779326357,21.1163372371,21.7041637275,20.6897978292,24.1836161446,21.3505919748,21.7432819715,20.7348413796,217
40,30,9,1,9000,20.8201916312,20.6855968574,23.2053938144,20.3668664775,20.8034124528,19.6109292545,23.5139101461,20.761177293,20.5217516482,20.1702889415,217
41,30,9,2,9000,21.7997954765,25.5273558888,20.8455511697,21.8634843714,21.8332634436,21.2536133947,20.1592995615,19.9741199164,19.7246651806,20.9958454347,217
42,30,9,3,9000,20.8344996761,22.6324773001,21.0277433004,21.0696432009,21.5791943497,18.3549625988,20.7379875218,25.6365824114,20.8770213864,23.4683687984,217
43,30,9,4,9000,25.2815290625,24.0940010866,21.4005990862,24.5961001498,24.0142660469,20.8094912052,20.2056752066,25.6307446591,19.6035513749,22.0883002986,217
44,30,9,5,9000,21.4160359757,25.0985405114,22.0620959999,19.7943863708,21.2664142028,19.6039786666,19.1895801959,23.8810323302,24.3022957606,23.7733680131,217
45,30,10,1,9000,1207.0081845914,247.0038967647,539.7705992541,1507.9164407741,928.294390437,3357.1991451598,1508.0754643319,1168.1676187899,1365.0272249609,758.9462588317,217
46,30,10,2,9000,307.1808794906,618.9994663127,494.0038613775,442.3343888875,1686.8923043328,354.0173196609,318.0132903005,151.761776145,829.4564389265,1214.0083139381,217
47,30,10,3,9000,1654.3032087508,1580.8416655125,1042.1566697764,897.721470401,361.4706093504,1103.386022466,1036.5942862629,551.2764252374,841.3301810551,685.5958582428,217
48,30,10,4,9000,1361.4082411001,500.1539402635,761.5965481939,1611.2076096293,1764.9845015548,623.6094483708,517.0703249762,877.7806093391,267.4988806751,995.086306243,217
49,30,10,5,9000,490.1516408501,504.5795489162,575.1300098804,244.0572283309,1127.4427559346,642.3739148972,645.5320597633,722.9079663466,772.1793033638,477.887224239,217
50,30,11,1,9000,8.0901583883,3.4460826254,13.2652590975,8.270011519,5.6795638111,43.2897761723,15.6573827741,13.9312076291,5.5010958524,7.3465774602,217
51,30,11,2,9000,16.1377635459,17.5306310965,13.5478660834,10.6351219836,3.4150916224,6.2737503813,7.6117913236,10.5266247356,7.8852414295,27.8224693623,217
52,30,11,3,9000,12.8826166174,8.3343711391,18.1801555357,11.672388693,11.8893835263,8.7067901302,10.9947701267,27.0776977374,16.3521793866,79.6675778413,217
53,30,11,4,9000,33.0291519981,12.4884857107,7.5565132555,11.5520772077,11.1847762232,35.6702887687,17.5959136657,7.2799529532,12.4687605048,7.8799844251,217
54,30,11,5,9000,8.7905847304,13.8602380007,10.9936614576,13.7725897637,5.274603967,77.2805353426,31.79985011,11.6531946893,7.9388751475,61.4783405498,217
55,30,12,1,9000,1.7226452902,0.8286621524,0.8469730921,8.022448946,0.6890267252,0.012076665,0.0134339688,7.1339940123,2.1467626155,0.0814648701,217
56,30,12,2,9000,0.0015163464,3.5785534513,0.6397885601,5.3322114037,1.2594416202,2.125832066,3.7631216583,0.1241062049,0.0185981192,0.0446867949,217
57,30,12,3,9000,0.0269005112,1.3504917899,5.2151309293,1.2704154906,0.6343786349,0.0092242919,1.9699522861,0.1535222448,4.0338146736,0.0306058922,217
58,30,12,4,9000,0.0120477462,0.0038771393,1.1654067895,0.020746451,0.0513251265,0.0005097712,0.0116521688,0.0036855054,1.4106199045,0.7694638175,217
59,30,12,5,9000,0.6673543898,0.0224666598,0.0325945681,0.0802022983,0.527073675,0.0197367577,1.7747591991,0.045832205,0.0060384957,0.2575194069,217
60,30,13,1,9000,4.1168945648,2.8647831399,0.4145213543,0.114986477,1.9765588631,5.1818816895,0.3775044847,2.6439365274,1.5672997342,2.2493021712,217
61,30,13,2,9000,3.2980647984,0.0033368423,0.0723697613,1.0300242304,0.0828083888,0.1257909366,0.1049193543,3.3351850619,0.6060374294,0.0078642078,217
62,30,13,3,9000,0.108535256,7.467315983,0.053870208,1.3515599514,2.6230323202,0.1159414915,1.132862724,0.4229506677,0.0632776854,0.2667942905,217
63,30,13,4,9000,0.6535779054,0.0945328692,3.4535900413,6.1575407935,10.8006657352,2.3822920639,2.6543330466,2.8764801547,1.2974099535,0.0458653676,217
64,30,13,5,9000,7.5754637658,16.737604696,17.2612656771,6.4406694442,1.9661634631,0.2114366676,0.089096403,2.4093322786,2.4253987122,0.721437048,217
65,30,14,1,9000,8.75163e-05,0.0001130865,7.83901e-05,6.39775e-05,8.48095e-05,8.14052e-05,0.0001241749,9.50111e-05,4.97839e-05,5.58258e-05,217
66,30,14,2,9000,6.31291e-05,9.47775e-05,9.23355e-05,0.000133981,0.0001030408,0.0001169448,0.0001108693,6.21513e-05,7.55427e-05,0.0001367742,217
67,30,14,3,9000,6.21378e-05,7.48802e-05,9.36788e-05,7.53928e-05,9.74769e-05,6.66173e-05,8.55356e-05,7.08465e-05,9.25323e-05,9.88565e-05,217
68,30,14,4,9000,0.0001221912,0.000138401,7.34538e-05,8.71101e-05,0.0001302943,4.30583e-05,0.0001046671,9.2576e-05,9.29206e-05,6.6185e-05,217
69,30,14,5,9000,0.0001031431,8.4053e-05,9.48781e-05,0.0001409766,0.000102983,9.31591e-05,6.82186e-05,9.06497e-05,4.95728e-05,0.000118043,217
70,30,15,1,9000,56.712555286,38.8033729997,95.8265774517,39.7983320568,44.7730970699,58.7024683624,42.7831637968,80.5914919602,38.8033729997,53.7277083871,217
71,30,15,2,9000,48.7528674874,64.6722176671,67.6571099973,46.7629949874,72.6318192752,72.6318648893,51.7378003939,57.7074687289,83.576333593,41.7882097776,217
72,30,15,3,9000,40.7932709172,63.6772129959,57.7075244642,41.7882299743,30.8437055808,71.6367944072,63.6772636478,40.7932709172,55.7176315845,40.7932608416,217
73,30,15,4,9000,64.6721112799,48.6926807012,46.7629899496,66.6620699704,47.7579540445,68.6519880846,67.657054262,75.6166914086,46.7630151841,36.8134346888,217
74,30,15,5,9000,28.8537975422,47.7579742412,28.8538025801,58.7025087558,74.6216513818,43.7781430507,71.6368602181,60.3269824949,52.732759451,19.899176104,217
75,30,16,1,9000,1.2103867994,2.2685499479,1.0691711441,3.3517317692,1.5739695608,1.8469520224,2.2093669567,5.633550878,3.7042450542,1.4797778579,217
76,30,16,2,9000,1.1250754241,1.4058740904,1.647801085,4.1250030362,1.0141356912,4.083387935,0.7038282172,1.5594717562,1.9786042783,2.0978101336,217
77,30,16,3,9000,2.7641111065,1.4765106146,1.4778152355,2.9216963623,0.6660350102,1.7503255389,1.8535630116,2.1540170726,2.6345778862,2.8034842796,217
78,30,16,4,9000,2.6290493607,4.4366865218,2.8314586397,1.7219736365,2.2364524992,4.1912773625,1.8726027501,1.6342453885,1.2788703643,2.8843715453,217
79,30,16,5,9000,3.5022622104,3.9408452819,2.2313084208,6.8767484082,1.4426848292,1.8413043174,1.176625909,1.7084488167,2.0014719959,1.5242230758,217
80,30,17,1,9000,0.0232268864,0.2672397236,0.0876807171,0.1598388608,0.0369554488,0.8843606293,0.0309627893,0.0577641561,0.0952504759,0.0127504922,217
81,30,17,2,9000,0.0465261286,0.6836607149,0.1091211255,0.1057636755,0.0196688967,0.441902184,0.0451940857,0.1224107552,0.094017701,0.0601473613,217
82,30,17,3,9000,0.0185543639,0.4216712547,0.0136889075,0.0747682097,0.0257231805,0.0134919155,0.8852842301,0.0109673218,0.0265332958,0.0384148471,217
