,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8e-10,1e-09,1e-09,8e-10,9e-10,1e-09,1e-09,8e-10,9e-10,1e-09,33
1,30,1,2,45000,1e-09,1e-09,7e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,33
2,30,1,3,45000,1e-09,9e-10,7e-10,1e-09,9e-10,6e-10,1e-09,8e-10,1e-09,9e-10,33
3,30,1,4,45000,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,9e-10,33
4,30,1,5,45000,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,33
5,30,2,1,45000,0.0342690895,0.3530556558,0.0459721284,0.5118105049,3.0140977375,0.2943308088,1.1980507986,0.6146850456,4.3449112033,0.0124002907,33
6,30,2,2,45000,2.8749925135,1.4791390324,2.3419061838,3.13780097,0.1130376554,1.753245563,0.0452994254,0.9121972365,0.3931716842,1.2383200145,33
7,30,2,3,45000,0.6298850451,3.361043908,0.2169035866,2.5991138282,0.5451232012,0.4223213078,0.3338025403,0.0143432016,0.0543625457,2.0727761583,33
8,30,2,4,45000,1.1445566016,0.172781346,0.3324790224,4.0409692106,0.1260886118,1.2020298079,1.5471242505,0.8934968653,0.6792510447,0.0457865109,33
9,30,2,5,45000,1.2524593935,0.0689257331,2.1695657627,0.1264801707,0.3495647939,4.5989812667,2.8201636061,0.2180709847,0.376534989,0.7165912852,33
10,30,3,1,45000,109.4451174873,117.4047950273,89.5460576632,85.5662466694,107.399639771,101.4854702651,121.3841677081,92.5308082506,69.6469623006,123.3744785212,33
11,30,3,2,45000,105.4653266902,126.3593001402,70.641961934,158.1968812289,100.4905314047,118.3997338877,181.0809352859,64.6721974704,70.641961934,106.4602199364,33
12,30,3,3,45000,85.5661909342,109.4450718732,85.5661094111,139.293702117,100.4904706317,101.4854702651,57.707529502,119.3942851324,94.5208479109,197.4901259044,33
13,30,3,4,45000,71.6368805977,113.4249030638,129.3434693999,152.2275887421,131.3333673174,77.606604485,77.606604485,136.308548755,78.6016243151,185.0605364986,33
14,30,3,5,45000,131.334079576,294.8084173523,212.9181798227,66.6620699704,96.510644479,87.55599707,102.4803932471,98.5005981317,103.4752662799,113.4250094509,33
15,30,4,1,45000,161.1827155938,156.2071921546,126.3593203369,248.7377147653,174.1167806068,189.0399713021,246.7471698467,163.1722881598,174.1166854161,167.1522358586,33
16,30,4,2,45000,174.1163692201,185.060944311,94.5208226763,86.5612259232,282.5653072824,182.0764289498,191.0302603859,123.3744583245,209.934655478,185.0613364389,33
17,30,4,3,45000,123.3741718753,134.3188555808,209.9349924418,216.8986276965,187.051311395,185.0612234772,198.9905396332,223.8641875737,193.0207963042,187.0506238176,33
18,30,4,4,45000,187.0505170599,145.263124579,178.0673556381,229.833339454,199.9855858187,283.560320542,237.7932628669,268.6364239757,126.3591931997,242.7678702421,33
19,30,4,5,45000,218.8895329102,231.8232676892,170.136872931,240.7781638091,188.0452104178,241.7732258897,155.2128288478,255.7022824774,145.2633547397,213.9146813362,33
20,30,5,1,45000,0.0,0.0,0.0,17.8224863753,0.0,0.0,0.0,0.0,0.0,0.0,33
21,30,5,2,45000,0.0,0.0,0.0,11.7210229753,10.0,0.0,0.0,0.0,0.0,0.0,33
22,30,5,3,45000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,33
23,30,5,4,45000,0.0,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,6.30817e-05,33
24,30,5,5,45000,0.0,10.0,0.0,10.8263673387,0.0,0.0,0.8616945444,0.0,0.0,0.0,33
25,30,6,1,45000,2.2e-08,2.0043e-06,9.598e-07,6.635e-07,2.737e-07,4.7e-08,1.7553e-06,6.1343e-06,9.246e-07,1.25e-08,33
26,30,6,2,45000,2.2515e-06,1.27e-08,9.63e-08,5.1e-09,1.13e-08,5.299e-07,3.2273e-06,5.121e-07,5.8e-09,1.383e-07,33
27,30,6,3,45000,5.41e-08,2.9e-09,9.205e-07,3.422e-07,1.0517e-06,5.34e-08,6.11e-08,6.8e-09,4.369e-07,2.83197e-05,33
28,30,6,4,45000,3.083e-07,5.39e-08,1.60227e-05,1.091e-07,9.96e-08,5.4e-08,8.8e-09,1.502e-07,3.794e-06,8.02e-08,33
29,30,6,5,45000,8.721e-07,2.171e-07,9.213e-07,1.067e-07,2.1e-09,6.05e-08,1.7786e-06,1e-09,9e-09,9.38e-07,33
30,30,7,1,45000,10.6166324622,19.349056277,34.9900910581,20.4695706406,31.0321995373,23.3612961123,14.6573373189,13.0032345628,16.157490582,18.7356765877,33
31,30,7,2,45000,15.4716403012,29.3692190942,17.4916559248,32.6586651706,19.1323313855,27.1932016046,32.3982166905,18.4401078882,12.7585321167,24.2546637725,33
32,30,7,3,45000,13.5708139645,40.9492498194,13.6439244087,29.3414972544,34.8633236745,25.6859715298,28.7799016921,12.9307252538,11.9115346219,29.0501827506,33
33,30,7,4,45000,27.325686069,28.3919359681,24.6200796444,7.2889101311,25.9161617223,26.605227844,22.270491358,23.7778490463,12.5643807145,14.7305096757,33
34,30,7,5,45000,38.838924353,29.7123367321,13.029619439,20.2115469614,33.6614708301,24.8096075422,14.0556995568,30.690435402,21.3797196499,35.6234757171,33
35,30,8,1,45000,0.1658396231,0.8659701543,0.4504483331,0.9390485331,1.5184144514,1.338675999,2.5029825885,2.4767758134,3.9866439983,5.3059616605,33
36,30,8,2,45000,2.1062627888,3.6539485997,1.1334136949,3.9540048525,0.0379009939,0.2181019682,3.3890248344,4.1437691693,0.2077012868,7e-10,33
37,30,8,3,45000,5.5501433198,1.627502136,1.0516269863,1.313707355,1.3261810888,3.9866848198,1e-09,1.0418231054,0.6148345697,0.251839817,33
38,30,8,4,45000,5.0661888868,2.4380099815,1.0849995756,1.0206616338,0.2193684492,5.6985e-06,0.2751590847,4.5899497322,0.6843252392,0.7926757132,33
39,30,8,5,45000,1.6254284843,0.1715655717,0.2553041956,1.5570529105,1.1678544056,0.7645461291,2.6681235592,1.9029464822,0.8539307966,1.5010920613,33
