,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,9e-10,1e-09,9e-10,1e-09,8e-10,1e-09,9e-10,7e-10,9e-10,285
1,30,1,2,9000,8e-10,9e-10,6e-10,1e-09,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,285
2,30,1,3,9000,7e-10,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,285
3,30,1,4,9000,8e-10,9e-10,7e-10,9e-10,1e-09,1e-09,8e-10,8e-10,1e-09,1e-09,285
4,30,1,5,9000,8e-10,8e-10,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,9e-10,285
5,30,2,1,9000,965.9743205152,718.1518002385,1040.6383797385,1572.1865295904,1530.1351913167,1000.3201896261,390.420818581,995.3202338787,651.6795130191,1028.446732942,285
6,30,2,2,9000,1078.6558508295,455.0601258406,370.5347423361,735.7870717544,671.695508268,907.2705771847,825.535535176,766.7532884106,810.8590712009,676.0039006765,285
7,30,2,3,9000,516.2441092176,577.0558568847,1578.4891728534,561.4557295401,994.0388116358,190.5682510427,1251.3501794612,924.6711345572,618.7534176163,1006.8571148698,285
8,30,2,4,9000,911.7189540566,1575.1903236396,816.2755491251,1420.8623867111,1174.6867664009,1017.0857423213,929.7018580684,982.6027253837,494.9251194189,666.9715098244,285
9,30,2,5,9000,1358.0853278249,1239.6311746708,817.7077868177,1331.3709884877,2245.9938317501,680.61734164,1633.7515665467,971.8729743647,1105.4689071264,1045.9157392303,285
10,30,3,1,9000,69.646987718,90.5409559473,113.4248417374,70.6418961232,70.6419568962,55.7176315845,61.6873404958,68.6520690544,65.6671918831,49.7478873176,285
11,30,3,2,9000,68.6520236231,102.4805508683,62.6822589766,89.5459563139,88.5510834472,77.7728111918,76.6116252312,59.6974627751,72.6319002449,92.5309398723,285
12,30,3,3,9000,121.3843623757,51.7378054318,117.4046684434,70.641961934,29.8487565993,38.8033729997,109.4450105468,66.6620699704,62.6822995529,90.5408946209,285
13,30,3,4,9000,80.5915222326,100.4902045621,65.6671565275,86.5612463028,49.7478923554,54.7226371718,46.7629949874,144.2683956826,90.5409559473,71.6369058322,285
14,30,3,5,9000,77.6065994472,83.5763539726,69.6470079147,80.5914614596,68.6519830468,82.5813947326,59.6974476162,69.6470432703,75.6166712119,58.7024479827,285
15,30,4,1,9000,179.0904668802,122.3793107599,219.884497188,124.3693814731,232.8175565553,110.4401068622,170.1369555749,140.2885846888,114.4198262119,98.5005981317,285
16,30,4,2,9000,112.4298877181,165.1625108754,160.1870788975,120.3895704788,179.091387982,152.2279359643,139.2937679278,197.0006274947,144.2684158794,152.2277925474,285
17,30,4,3,9000,189.03905654,86.5610430507,145.2633293223,171.1321283755,197.9953767707,179.0915112022,189.0406788196,123.374402036,167.1521126384,123.3745039387,285
18,30,4,4,9000,89.5460170869,195.0106115778,102.480352837,278.5855353322,106.4603212858,111.4350059514,79.5965024025,207.944820561,159.192680418,172.1269451365,285
19,30,4,5,9000,129.3442330467,114.4194131788,145.4020589144,115.4149225273,123.3744633623,131.3338663857,175.1103086601,203.9651666518,144.2684772057,107.4552549255,285
20,30,5,1,9000,1e-09,9e-10,11.7246769576,0.0004837373,9e-10,0.4410442324,0.2987845266,3.9e-07,1e-09,7e-10,285
21,30,5,2,9000,10.009184356,8e-10,9.8976e-06,12.8116696607,0.0263092368,11.040768331,0.3920268458,7e-10,0.0161227112,0.0001000265,285
22,30,5,3,9000,4e-10,0.0011176456,0.000140883,15.0261447632,3e-10,3.1499932345,11.7211202445,11.721023324,3.03489e-05,9.3790204786,285
23,30,5,4,9000,1.0996e-05,1.92e-08,4.7759e-06,5e-10,3.9500524527,5e-10,0.0696699663,17.433462051,0.0363934881,0.0002833931,285
24,30,5,5,9000,14.1182072742,3.9381e-06,0.0032045541,14.8735210843,0.0032103464,3e-10,10.0003009227,19.9204932206,4.9139813797,5.2564382213,285
