,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,6.8368e-06,3.7933e-06,7.2171e-06,3.7669e-06,5.625e-06,4.3229e-06,6.1972e-06,5.4819e-06,4.1378e-06,5.3616e-06,229
1,30,1,2,3000,6.6309e-06,3.9374e-06,8.5507e-06,4.6078e-06,4.508e-06,5.1233e-06,4.6352e-06,5.5325e-06,5.4412e-06,6.7303e-06,229
2,30,1,3,3000,5.7537e-06,5.2123e-06,4.6681e-06,8.8025e-06,4.2906e-06,3.9299e-06,7.8528e-06,1.29082e-05,1.40143e-05,7.3638e-06,229
3,30,1,4,3000,5.863e-06,7.8063e-06,3.1919e-06,6.0342e-06,6.0986e-06,4.2469e-06,3.5036e-06,5.8776e-06,4.0975e-06,1.08746e-05,229
4,30,1,5,3000,3.2628e-06,4.7035e-06,5.1707e-06,4.1807e-06,3.5635e-06,5.1275e-06,5.1811e-06,3.9276e-06,4.9885e-06,5.392e-06,229
5,30,2,1,3000,5750.1859812348,5180.5746670556,15167.1819163814,6265.286733934,13491.8470588056,12837.0034151385,9708.5706256447,8706.0056221674,10733.5614246029,5040.660196752,229
6,30,2,2,3000,23360.0468929299,6680.5516690589,8113.8387161585,8928.3966876609,7117.6920561089,7250.0634245099,13250.9632465777,6441.7255096526,17098.3568365626,12766.1620785981,229
7,30,2,3,3000,15466.2289572465,5752.1111229268,17050.5786188458,3904.6005036858,11385.3115756014,7083.769872926,2441.3182312924,11154.301790359,8897.713423208,15141.2184291519,229
8,30,2,4,3000,13221.7618285757,8294.7589064926,5657.5473050653,7406.8846114186,14358.8246955908,5691.3949067784,5846.337385702,5327.9708618731,10461.2295589301,12192.7214240993,229
9,30,2,5,3000,16470.1378320766,16140.8279610959,7172.1031720288,26226.3289846264,11006.4946214131,8951.921900458,9387.084980846,13087.5627627077,17192.7103544713,13624.9742399294,229
10,30,3,1,3000,58.0430721087,82.599161983,67.7790329983,102.5294373237,68.6528602918,60.6965784091,108.4593565468,75.6171799922,72.650018973,93.5436685193,229
11,30,3,2,3000,94.5375812806,100.5606743969,54.7260212154,72.6688959709,79.6019514287,107.465372998,103.5344743287,43.7786512906,83.5791019943,59.8656025411,229
12,30,3,3,3000,50.7519519707,50.7553615542,75.8833111611,82.6130694657,52.0210592181,58.1587289883,62.7062432535,82.8311600115,64.6753254076,58.0066557295,229
13,30,3,4,3000,59.69849816,90.5484923403,94.5947858025,124.3703740653,105.5000668769,111.4719328926,67.7178711812,89.5529050497,67.6594597857,88.5617576675,229
14,30,3,5,3000,47.7591243172,64.6747208588,52.7846617143,55.718302964,88.6159173385,59.7018609814,124.3704092305,82.5836302338,96.5128357947,58.7041381228,229
15,30,4,1,3000,205.9557061761,147.2660899003,201.984614261,116.4106807279,180.1727704962,207.9496814416,164.23620601,143.2743984059,138.4430723173,130.3932025174,229
16,30,4,2,3000,149.3979421454,145.3322453873,151.2340786615,167.1572590092,126.3683611512,162.1796054949,190.0478995813,148.2554004597,133.3261911794,153.2282274011,229
17,30,4,3,3000,206.9986247072,169.1442456493,243.8745240676,102.4837965871,137.3191812218,126.4283233258,118.6756199432,246.7613945244,196.0116867588,140.2906652077,229
18,30,4,4,3000,159.1948767674,156.2079575459,215.1460618528,219.8885104397,166.1608624279,123.3749664963,199.9865102005,168.1477554438,150.2391310914,155.4484302196,229
19,30,4,5,3000,140.2885761967,104.4707575443,175.3595503701,163.1732765838,83.5775348582,191.2639005705,199.0204202061,159.1934271218,113.5076810096,140.2893226583,229
20,30,5,1,3000,14.3711738529,25.7534564375,34.0177252372,2.4061551716,13.5081562839,23.8070487274,40.4299462928,5.2471021598,30.4136591481,25.1409049018,229
21,30,5,2,3000,20.4528261905,2.7775936165,56.7794865502,19.3157274654,2.9007265571,12.1241020008,25.3287237429,11.0801471861,28.3406350135,37.8475833559,229
22,30,5,3,3000,24.3026423141,16.2398892435,33.7181888957,15.9848904959,42.4553619251,15.8745534861,26.0009877911,4.1524402035,8.9224775923,43.0324125439,229
23,30,5,4,3000,12.6923958675,19.0660121184,24.7791901269,6.3115079743,18.148144972,8.0814644268,3.3936787781,38.9058852558,15.7214759285,3.1933266307,229
24,30,5,5,3000,16.3968111745,40.3040028591,44.9316240392,15.8691016504,18.6070288837,28.2519942325,2.6002096851,76.2346778475,3.570664027,20.4958188482,229
25,30,6,1,3000,28.7378052973,12.9735147019,34.2020643262,14.1194729733,75.0134015701,16.7479334975,6.7192618368,11.8103936429,22.9487532594,10.7115845743,229
26,30,6,2,3000,33.3429309595,7.6527534743,42.2470954686,44.3628818811,11.2650272238,24.8532921658,6.2144784036,6.9414238875,13.1893073249,42.3712396947,229
27,30,6,3,3000,38.9903299396,21.1939801295,21.0783882395,24.6896046585,22.2866413506,39.4577406416,37.0110595733,60.5099239768,54.4667146877,88.1313255526,229
28,30,6,4,3000,67.5012913456,16.9287581415,23.4097712069,24.6493883334,12.6184161232,20.284322786,12.8442288169,14.1968844636,29.845349336,43.4054967875,229
29,30,6,5,3000,13.8048312484,3.2864411763,20.6648970238,8.6750038868,8.7860686812,10.532242072,11.1380141165,7.707321764,10.735698434,4.9571884932,229
30,30,7,1,3000,35.7231171494,22.0618856054,31.2551504651,25.0209546706,28.7865313791,36.0798476473,7.5661839303,8.1506696828,19.6936541451,16.5359089571,229
31,30,7,2,3000,35.5987453881,29.443346214,26.6401233636,23.6787933002,10.3951500779,26.8074828958,22.5769429205,43.8730178307,41.5381765846,21.4245702094,229
32,30,7,3,3000,39.2716970301,17.916754606,20.0374003876,32.2744542308,26.47204878,34.0476934436,20.9033732476,17.3679677809,18.1611333616,21.3144742317,229
33,30,7,4,3000,17.099895569,18.6620237174,22.4780890161,18.7376741137,17.943734361,19.5946400346,28.2338164049,24.1222682866,29.9508184722,20.8512450535,229
34,30,7,5,3000,45.6337335082,21.8962957211,29.6806385369,37.6172826143,9.6802312396,26.7073016701,23.2709622738,17.3633109503,21.4086406056,32.2781336949,229
35,30,8,1,3000,25.6340682483,29.3543239473,28.5977083072,33.3711397534,29.0733285223,24.5829301657,29.4010827969,91.1371642759,27.0296393164,27.9616705401,229
36,30,8,2,3000,28.3619623608,27.4434564022,25.8453396363,28.5454156063,78.4244273952,25.8382685515,27.2182935374,25.0175254544,27.4682319673,26.6960719015,229
37,30,8,3,3000,26.2300524888,27.9878390355,25.5808349107,27.2822489851,26.3809859826,28.0129911185,28.6076625072,26.3796372052,27.3576009478,27.9457343041,229
38,30,8,4,3000,26.3961474525,28.8919634385,22.855488499,29.2206582793,28.1228191819,27.7566227386,26.5149404055,25.9690162458,29.2799627941,29.2728753993,229
39,30,8,5,3000,27.3734392452,26.8507873343,29.3994680771,29.0168230966,27.9151323672,25.3157780435,26.3235079991,29.3874140918,29.327836355,25.5895464569,229
40,30,9,1,3000,28.9450867707,28.7835691564,26.2200723145,27.6321734714,28.1259627719,25.5038512052,26.1152365289,25.9542486003,25.1767667667,26.3832148381,229
