,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,8e-10,6e-10,9e-10,9e-10,79
1,30,1,2,9000,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,79
2,30,1,3,9000,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,79
3,30,1,4,9000,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,8e-10,5e-10,79
4,30,1,5,9000,7e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,8e-10,1e-09,9e-10,79
5,30,2,1,9000,442.7411925452,568.5727486766,664.0268931976,548.6342087357,429.7865914511,253.8706632601,970.2330947459,997.0130019953,1021.933738001,685.7619893697,79
6,30,2,2,9000,433.8188112181,334.998469177,703.7484765408,327.0308463336,730.5762355733,529.3130552186,1213.9918501964,231.0574642337,406.4239915232,473.0766114501,79
7,30,2,3,9000,900.4277933649,1137.7420922368,732.2196649967,799.6825786034,521.5287331727,627.4840609468,794.9187972291,791.9866939199,677.2538181105,1127.5563145187,79
8,30,2,4,9000,730.9710413548,566.2206867844,884.9050427456,493.7168251981,730.6856390713,423.8201891975,712.6673454973,496.3253137202,203.7796892578,1827.3314039356,79
9,30,2,5,9000,1499.9463154081,734.6712903583,443.3811692935,446.6831890521,902.5524727242,643.94896171,195.7613410342,377.1164254339,1024.688438778,381.8190960486,79
10,30,3,1,9000,48.7527251913,55.7175556526,55.7176165845,193.9268795385,77.6065691294,67.6570290281,243.6565654235,76.6116504735,229.5217740234,36.8134195335,79
11,30,3,2,9000,72.6318142387,64.6722025143,49.7477861625,209.624580719,241.1172164829,45.7680563117,242.5157487851,52.7327799601,38.8244485234,47.757970449,79
12,30,3,3,9000,50.7428665774,35.8184857077,43.7783706415,219.7891640363,56.7125704506,41.7882047404,113.9584597329,238.5320583069,72.6318193761,48.752953496,79
13,30,3,4,9000,75.6166712153,50.7428413373,33.8285625554,84.5711503546,24.873966352,60.6923610597,208.4647583065,45.7680409685,191.3884304287,39.0743274824,79
14,30,3,5,9000,47.5362496608,50.7428464337,123.0190764423,237.5908336222,46.7679894369,68.6520228392,28.8537774032,55.7175962289,65.6671363308,29.8487313648,79
15,30,4,1,9000,126.3592083719,103.4755345979,84.5712976879,104.4703625988,94.5207258116,107.455234729,75.6167539173,157.2028994172,171.1314970867,114.419601089,79
16,30,4,2,9000,95.5157918091,150.2379773061,130.3391490697,89.5461205618,105.4653622307,92.5309196767,123.3744785212,95.5157815506,125.3681281139,118.3996168265,79
17,30,4,3,9000,88.5512613235,232.314009174,103.4754643114,165.1625011702,311.9893618974,116.4097600662,114.4199279319,326.6863261108,157.2022374024,118.3996725631,79
18,30,4,4,9000,95.5158069706,132.3291457572,99.4956028032,127.3543959027,77.6066854705,101.485536395,134.3187797107,100.4906133947,145.2633295067,185.0610968936,79
19,30,4,5,9000,105.4653521078,174.1165566048,132.3289009813,268.1367282873,87.5561849823,119.3998587021,157.2029502868,160.1979809956,116.4098359713,126.3593912311,79
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,30,5,2,9000,0.0,0.0,0.0,12.6883473413,13.9104918987,0.0,0.0,10.8263673387,0.0,0.0,79
22,30,5,3,9000,0.0,0.0,0.0,12.6896071504,0.0,0.0,0.0,0.0,13.7084263008,0.0,79
23,30,5,4,9000,0.0,9.9969639641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,30,5,5,9000,0.0,10.0,0.0,0.0,0.0,10.7982358529,11.7210229753,0.0,0.0,0.0,79
