,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0357109775,0.0559109291,0.1351081941,0.0348499558,0.0415499443,0.0506626634,0.1676827281,0.0289488096,0.1676827281,0.0942328409,297
1,5,1,2,250,0.1433290934,0.1090051019,0.1975233886,0.0441590331,0.1364231781,0.1090051019,0.1090051019,0.1433290934,0.0883593141,0.0967737883,297
2,5,1,3,250,0.2281509344,0.1369772114,0.0663928192,0.1156258335,0.1704498497,0.1053172722,0.0977631869,0.0667105878,0.0977631869,0.1175751,297
3,5,1,4,250,0.2340868122,0.0346884866,0.0230774717,0.0203907143,0.1005406427,0.0346884866,0.0346884866,0.2340868122,0.1267209274,0.0285322649,297
4,5,1,5,250,0.0233458211,0.0281650062,0.0277579264,0.1187814103,0.0419578521,0.0454128561,0.0628583935,0.0758750551,0.0628583935,0.1069996,297
5,5,2,1,250,12970.9958055582,23193.0837725286,13482.4438406287,75411.1282906624,10968.135196482,6667.2976549399,140.6524531069,5508.352212042,9786.9508965941,75411.1282906624,297
6,5,2,2,250,1403.7209022151,1897.4635378883,1897.4635378883,7586.4853769975,7586.4853769975,223.945248744,1746.3365237497,610.1492636074,19439.8246714683,28674.1938892831,297
7,5,2,3,250,27266.6908435101,3495.5246917505,13493.3281044779,2328.9289822979,8575.9692632653,8828.7002955129,8575.9692632653,59487.6257816115,8963.1924912551,8715.7566485523,297
8,5,2,4,250,7721.4769589709,1707.9514486639,1707.9514486639,2319.8266854884,2319.8266854884,2172.2217271128,50096.9254754197,3465.8513758632,3267.6484751097,3671.1858072488,297
9,5,2,5,250,22880.5977872126,3387.6778883794,1509.1338589008,5514.3386586422,22053.6450083204,2611.9426370148,2809.5773821967,22053.6450083204,1087.0783937364,2709.1423615779,297
10,5,3,1,250,10.4623263467,19.1490547636,10.4623263467,19.3530885689,11.4721350519,9.5193691626,13.7699998336,9.5193691626,19.0493931939,6.4358482315,297
11,5,3,2,250,7.2845089781,13.0590479011,19.1298091866,15.018348872,15.556795041,19.1298091866,7.2845089781,15.018348872,17.199216513,14.8638129322,297
12,5,3,3,250,12.7151125122,31.3832556474,12.7151125122,29.8119378358,13.3115599698,19.4613298587,12.7151125122,29.8119378358,25.3968824049,24.4697101787,297
13,5,3,4,250,8.7266535271,17.7044637055,10.1908298202,9.3226408052,14.3282256472,31.1217953411,22.4454367936,22.2267387994,17.1151018882,21.7175843965,297
14,5,3,5,250,18.0789509918,20.391277094,18.0789509918,28.4604841108,24.236807399,15.0837038157,18.0789509918,11.7635797449,15.0837038157,8.8624741648,297
15,5,4,1,250,38.4339582549,8.7546121596,16.1058835941,36.7706385134,16.2963777496,21.880279594,16.2256477626,41.2163780468,29.8218600387,40.1562384659,297
16,5,4,2,250,32.9173408057,28.4849923885,19.8297960883,32.083689689,40.0983733956,66.778856248,21.2840583649,19.3251180217,36.6278268762,19.8297960883,297
17,5,4,3,250,17.0122706177,21.6697372912,31.3068683124,17.0122706177,17.0122706177,26.3281472309,25.7495378092,24.3431715528,24.5939737356,20.2827497582,297
18,5,4,4,250,18.8624019804,50.3418713035,23.6657949366,19.5082856411,31.6627325233,47.1319184461,30.601988399,19.5082856411,36.9202151903,30.601988399,297
19,5,4,5,250,25.9592733453,26.4631728097,34.0423571166,22.8278561164,26.6844901495,35.2246392485,42.324791983,38.8059524812,38.7039940027,35.5460946957,297
20,5,5,1,250,6.2343533519,4.8413824626,1.2337977052,15.7774471187,0.0,2.2642632933,0.0,12.5232978868,15.4157636492,6.3738435674,297
21,5,5,2,250,4.1426280807,0.7724331341,1.1530002847,0.7724331341,0.0,0.0,1.1530002847,0.0,12.0428164286,0.0,297
22,5,5,3,250,12.8759208177,10.2602728039,5.3986317737,0.0,1.1671606381,4.2509856173,0.5564201872,4.2509856173,0.0,7.5746435242,297
23,5,5,4,250,0.0,0.7572407358,3.1628122309,3.1628122309,0.0,13.2958850569,1.3458761128,0.0,8.9783741062,0.0,297
24,5,5,5,250,7.3073453151,18.2244515283,10.1058821627,13.4845806415,0.0,0.600400604,8.8273672408,9.8798003846,0.0,9.8798003846,297
25,5,6,1,250,24.2133120209,5.6894343169,11.0098116044,13.0844181778,10.9962631019,24.2133120209,12.7573408398,18.8829514332,2.8969101809,12.4413023445,297
26,5,6,2,250,22.3051612967,22.4867157909,12.7816902538,23.4894938638,11.6152793541,12.5689346983,11.7566892293,22.4867157909,12.5689346983,26.2404485582,297
27,5,6,3,250,9.2468413898,11.614514836,7.1814085171,8.8920593271,9.2468413898,11.614514836,11.9429931751,9.2468413898,15.3503418279,7.3355098238,297
