,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,249
1,30,1,2,15000,9e-10,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,249
2,30,1,3,15000,1e-09,8e-10,1e-09,8e-10,8e-10,1e-09,9e-10,8e-10,7e-10,8e-10,249
3,30,1,4,15000,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,249
4,30,1,5,15000,8e-10,1e-09,9e-10,9e-10,9e-10,1e-09,9e-10,7e-10,1e-09,1e-09,249
5,30,2,1,15000,176.5592317386,316.1198675581,147.5897786462,124.7541472552,219.0232080816,176.4407937428,659.6485348431,268.0074271732,194.3342844387,86.7796639842,249
6,30,2,2,15000,290.6279109348,160.5772208854,208.04365931,104.567441866,137.772571223,44.6151344366,169.9991818631,449.5720119034,103.7574290539,160.5772208854,249
7,30,2,3,15000,254.9465129928,173.9427349822,292.1355857225,97.8750724207,215.4079585799,226.0962622849,213.4350694478,82.412905616,102.9562745983,255.9208182435,249
8,30,2,4,15000,221.4944586441,113.5741166581,156.7299932955,197.5048504308,138.0562175752,326.9432962266,254.0023192879,72.4638573753,148.0701620049,113.5741166581,249
9,30,2,5,15000,152.7111359062,137.0563334463,229.5568912927,298.6513686047,182.9335469078,608.426789444,262.4725975827,81.2988695607,147.7477456072,145.9079167175,249
10,30,3,1,15000,39.8155390584,79.7587924223,66.6620548115,34.8235418092,56.0842904242,52.7488121683,60.7283171659,60.5517877345,53.8458030288,34.8235418092,249
11,30,3,2,15000,51.208088198,45.768056127,48.7651694874,64.6721720529,29.8580390196,42.7831839936,52.0285866724,67.5240868027,46.7679795964,53.8369534331,249
12,30,3,3,15000,66.6744049622,52.0796299748,64.743886961,53.7277033492,34.8877464875,74.6417698376,51.7378104696,72.6639227878,74.6215850176,51.7700024429,249
13,30,3,4,15000,66.7260227044,69.6503673032,58.7396559952,68.6793876991,67.6613108775,68.6520640165,60.917348815,31.8438302652,83.5826013985,75.6166306356,249
14,30,3,5,15000,48.9343000965,34.6866547472,40.7932709172,51.7378256285,42.9504692942,45.7709320787,52.9326228517,91.5510562989,43.8174287443,44.8827213349,249
15,30,4,1,15000,145.2841526156,104.8445232083,149.2478099492,145.357250638,111.1889739282,122.3946707859,105.4690048027,88.5510630676,134.3317441303,114.6609902561,249
16,30,4,2,15000,90.7799554001,117.4304279314,145.2829051105,129.3480931115,142.2780695731,134.6135543364,83.2412915701,91.5547927263,133.8290351508,92.5309602519,249
17,30,4,3,15000,79.5734779786,126.5988629728,121.6298833381,135.3138146379,100.9794983055,122.3841031074,130.8861764605,126.0479158557,150.7629806899,123.6272243676,249
18,30,4,4,15000,129.3440653331,148.2482724873,142.3284976862,162.1803304977,170.4258036839,132.4318602507,101.4890950725,135.3306588248,119.2992022419,147.6335500424,249
19,30,4,5,15000,84.5960441055,82.8121660605,135.468485625,106.4648400325,137.4418168724,112.5248265892,111.0466842044,91.1626281906,119.4010387402,100.496829156,249
20,30,5,1,15000,0.7816434498,0.0041132417,12.9327043994,0.0,5.70697e-05,13.1177951171,3.86679e-05,4.478707225,10.0619101613,9.8038222875,249
21,30,5,2,15000,18.8739309041,17.1712425164,17.3086898098,20.9946723424,17.5209096556,6.1780122582,0.0013745959,3.1313352948,7.3916089854,16.7487222314,249
22,30,5,3,15000,23.8533274281,25.1222499612,8.4028615068,8e-10,10.1446688746,0.0919178959,6.1811846971,10.1287918538,28.3136826499,6.7425583417,249
23,30,5,4,15000,26.9289876144,10.0000958887,18.450161737,3.4047135586,23.7486593999,20.8332194288,0.0415226836,26.2241095062,15.8811816436,12.5330325544,249
24,30,5,5,15000,0.1642466579,24.9768457302,35.5103449226,13.5031189253,16.1027240625,18.8180371615,8e-10,11.8661872236,5.2503313546,0.3315469762,249
25,30,6,1,15000,6.6316642498,22.3076110299,8.7585582937,17.0063194659,0.3978552614,5.8126951824,17.3398648121,7.8179552618,10.9041701773,11.124497077,249
26,30,6,2,15000,1.4860051305,13.0306357226,21.7423970847,22.6672666326,4.7941991271,3.0281565388,11.8148773506,3.4328713136,4.2367734114,13.0306357226,249
