,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0027480656,0.0019916268,0.0058376411,0.0032650773,0.0016066699,0.0026409669,0.0018983413,0.0035219731,0.0018073026,0.0022648479,35
1,30,1,2,3000,0.0027138693,0.0036280714,0.0033786918,0.0035395831,0.0033879187,0.0053886352,0.0035926187,0.0054928194,0.0056755467,0.0037491617,35
2,30,1,3,3000,0.0037082157,0.0052526912,0.0029219922,0.0042662603,0.0036222438,0.0051973609,0.0017564091,0.0026899813,0.0018554852,0.0076789672,35
3,30,1,4,3000,0.0055188857,0.0043127081,0.0023491086,0.0021736163,0.0022630502,0.0046157312,0.0021941776,0.003453962,0.003476778,0.0023403985,35
4,30,1,5,3000,0.0024316536,0.0028530886,0.0033399135,0.0015821705,0.0015336328,0.00388119,0.0026659505,0.0026747109,0.0015167466,0.0016965519,35
5,30,2,1,3000,19557.0312693691,18023.3101258366,5559.7409065147,19211.2350314067,9741.6341429543,20036.0118264293,23770.0086622746,21769.8240207994,6809.8664801968,18072.8228427961,35
6,30,2,2,3000,32183.0169977082,31273.9383410414,32143.5261345298,12422.1994661685,10955.6034737107,18989.9885035867,25296.5076855157,16517.1187656538,23357.1452016798,15019.8753187385,35
7,30,2,3,3000,28562.5090175862,18276.7473789707,11767.0588379751,4253.2388353945,18607.7592697254,11855.0650301119,27520.4634069265,15244.6745357171,17916.0338824433,27086.0109637833,35
8,30,2,4,3000,17989.8684568458,36508.0564852348,23554.1160498428,18976.2105368743,9136.2176879019,14157.8265734951,26505.2803835899,21816.234096686,20892.0372630371,18782.6105892295,35
9,30,2,5,3000,13987.6504983079,24945.9370709993,30510.4914327925,10188.347533155,13260.5351447273,10347.9889307913,14218.9348275631,14841.5803118498,15389.2973561772,16445.3701700699,35
10,30,3,1,3000,283.6898357168,80.914518327,368.7682679735,103.9185057864,135.9620159183,390.5560323056,280.5575752356,105.9750850951,311.7469243812,100.8057517764,35
11,30,3,2,3000,150.4320817385,82.7799247986,100.6708255946,66.9340968532,126.7179818061,81.8273900612,327.3031618169,275.3215224814,119.6673675239,134.0680328354,35
12,30,3,3,3000,70.0966836946,54.1461940453,57.9574202375,139.4230491992,69.97379642,122.5220316594,116.5866850788,87.8361366479,185.1160238694,103.5326275152,35
13,30,3,4,3000,48.8004471094,109.0790576117,104.0772488305,105.8095946214,280.6613038687,88.0907416403,131.3893597614,71.7706572833,220.0753627008,180.4796675496,35
14,30,3,5,3000,96.465728928,91.947981825,169.2760660767,85.4456082719,102.389119846,288.7579234747,101.3280982261,371.9201526239,175.3202410749,109.1890894578,35
15,30,4,1,3000,327.5651025281,164.8573154392,221.2771727017,70.9188935556,161.9483421049,237.9894366751,175.4148973196,159.4004651227,265.1475366401,237.5858784494,35
16,30,4,2,3000,468.764746965,150.7242511874,183.3551416,267.0102513579,130.7552099102,154.3646659797,270.398632067,164.5556914786,201.1755115288,254.5869019654,35
17,30,4,3,3000,204.3704142196,381.113821009,104.7591754155,238.9908455348,174.4005823033,188.4744053734,213.1868725128,182.3482052294,248.9156606323,130.779357609,35
18,30,4,4,3000,242.0939333143,334.3419498919,413.8162671632,134.7959458832,215.6222114992,266.0334026637,192.5517191338,424.4303971145,141.4956810928,185.9167391632,35
19,30,4,5,3000,147.0999797253,153.7046892512,223.9788496585,148.0595586101,160.5610473045,117.2300721082,358.3315271777,154.3563132969,210.8279433184,115.6604550551,35
20,30,5,1,3000,26.5396818809,24.0186142846,41.1670980141,15.9670293542,30.8702927112,56.4263239293,25.4318645271,28.794835647,38.3892068186,11.8306655485,35
21,30,5,2,3000,47.736288421,17.2364342521,12.730874883,31.1269108506,23.7967820304,30.8622219308,20.0679039862,27.1827861373,6.0513783416,32.5996260255,35
22,30,5,3,3000,11.9108361464,18.5246441314,39.192974157,16.0703596471,22.983826352,19.3414900884,29.4462269866,19.1214367457,10.408246335,16.5979900626,35
23,30,5,4,3000,31.0898756654,40.0826652612,1.6845100921,26.7262349365,39.064739917,39.8569981785,22.8337262606,42.7925197019,21.6463186025,0.8044562228,35
24,30,5,5,3000,19.4109096793,31.1562597574,6.7897540321,19.3744853479,29.6642460625,45.0636554042,18.6068717072,33.2394574498,35.5260027715,19.9887314213,35
