,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,9e-10,68
1,30,1,2,15000,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,68
2,30,1,3,15000,8e-10,7e-10,1e-09,8e-10,9e-10,1e-09,8e-10,9e-10,1e-09,9e-10,68
3,30,1,4,15000,1e-09,8e-10,8e-10,9e-10,8e-10,9e-10,8e-10,9e-10,1e-09,1e-09,68
4,30,1,5,15000,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,68
5,30,2,1,15000,78.6024842536,153.6859938786,146.7117520653,339.5350773282,233.3492446317,563.6789314309,131.5528729137,363.5892291235,399.9313228078,464.0333469363,68
6,30,2,2,15000,133.1559570266,233.7734844801,93.8687721599,169.6508593551,162.4608260947,321.6674763279,326.5057580849,388.4158665857,243.3750282955,337.0275392835,68
7,30,2,3,15000,315.4071984716,664.3216683289,181.2961485787,212.4486629552,382.9957198207,594.1458098339,251.0696856325,303.7771748738,44.6040166593,214.7191991047,68
8,30,2,4,15000,601.781304289,364.4627119066,280.7001155049,599.2921994017,598.5959689591,558.6124517848,668.4461235939,284.3717384859,291.1251234954,377.1339584181,68
9,30,2,5,15000,176.3437176198,701.2110977418,802.6845312682,290.2611298443,646.7078090411,238.6440501072,164.8813450825,614.9880674174,509.8638792195,213.254283047,68
10,30,3,1,15000,79.5965480166,91.5359150044,130.3391464896,141.2832995471,85.5662010552,163.1718736354,79.5965581377,104.4702967844,163.1718397434,187.050540648,68
11,30,3,2,15000,77.6065792505,80.5914006865,140.2885953632,170.1369088399,88.5510017413,107.45478634,91.5359808152,122.3794788878,149.8449682926,100.4906579886,68
12,30,3,3,15000,160.0331254654,148.8840623413,116.409021809,123.3742552554,66.6621103638,98.5007346537,149.2431808925,142.2784723477,108.4501178539,92.5307671209,68
13,30,3,4,15000,122.3791774626,233.8127282729,113.4248624874,92.530691189,85.5662315105,125.7906812894,136.2791643377,117.4047190954,111.4350305637,87.5561647836,68
14,30,3,5,15000,55.7176012667,135.313538863,118.3997389255,99.4954756657,114.4198621208,153.2225225646,70.6417740237,104.4703423986,132.3288153672,196.0057596659,68
15,30,4,1,15000,272.6158636059,197.0004227514,207.9449017137,171.1316844713,253.7121798167,198.9892924397,285.5502386562,219.8836722149,167.1521126384,175.1118785963,68
16,30,4,2,15000,156.2077063819,163.172491412,115.4148155868,205.9550239929,131.3340240236,253.7123520424,261.6721939322,210.9295604918,184.0663560643,127.3542135831,68
17,30,4,3,15000,144.2682077724,145.2635071569,242.767983865,315.3980388851,239.7826510692,149.2432624156,238.7881235956,183.0712141348,195.010734798,179.0915252403,68
18,30,4,4,15000,333.3069212373,124.3694022227,119.3945708454,197.0007750116,155.2125829749,255.7024891208,137.3036871379,155.2126342256,172.1271893353,92.5310057286,68
19,30,4,5,15000,154.3564214107,183.0711578462,189.0410309245,111.4350051463,174.1164958317,215.904340646,203.9652685545,196.0058974775,93.5258738778,224.8591399189,68
20,30,5,1,15000,0.0,0.0,0.0,9.7468069331,0.0,14.8735210729,0.0,0.0,12.6896100317,0.0,68
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,13.7382379588,0.0,11.85580964,0.0,6.5540644154,68
