,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,7e-10,5e-10,2e-10,5e-10,9e-10,9e-10,4e-10,8e-10,8e-10,6e-10,88
1,5,1,2,2500,9e-10,6e-10,2e-10,9e-10,6e-10,5e-10,9e-10,9e-10,9e-10,6e-10,88
2,5,1,3,2500,9e-10,8e-10,9e-10,2e-10,9e-10,7e-10,8e-10,3e-10,3e-10,5e-10,88
3,5,1,4,2500,1e-09,7e-10,7e-10,5e-10,5e-10,3e-10,7e-10,4e-10,1e-09,7e-10,88
4,5,1,5,2500,1e-10,5e-10,1e-09,3e-10,2e-10,9e-10,5e-10,4e-10,4e-10,8e-10,88
5,5,2,1,2500,7e-10,7e-10,8e-10,4e-10,5e-10,4e-10,9e-10,3e-10,7e-10,7e-10,88
6,5,2,2,2500,8e-10,1e-09,3e-10,8e-10,8e-10,7e-10,2e-10,8e-10,8e-10,7e-10,88
7,5,2,3,2500,1e-09,9e-10,5e-10,9e-10,3e-10,5e-10,9e-10,8e-10,1e-09,9e-10,88
8,5,2,4,2500,6e-10,2e-10,9e-10,2e-10,1e-09,4e-10,6e-10,7e-10,7e-10,5e-10,88
9,5,2,5,2500,9e-10,7e-10,8e-10,3e-10,7e-10,8e-10,4e-10,3e-10,9e-10,7e-10,88
10,5,3,1,2500,9.9495804953,2.9848771713,3.9798362284,1.9899181142,7.9596623811,2.9848771713,6.9647083618,4.9747902476,4.9747902476,17.9091619066,88
11,5,3,2,2500,6.9647083618,9.9495804953,3.9798362284,3.9798362284,4.9747902476,7.9596674189,6.9647083618,9.9495602986,3.9798362284,8.9546214382,88
12,5,3,3,2500,7.9596674189,3.9798362284,1.9899181142,2.9848771713,12.9344526288,9.6051661358,11.9394784128,2.9848771713,7.9596674189,1.9899181142,88
13,5,3,4,2500,5.9697493047,10.9445395524,21.8890538702,16.9142028496,7.9596674189,1e-09,17.9191925368,5.9697493047,5.9697493047,5.9697493047,88
