,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,313
1,30,1,2,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,313
2,30,1,3,45000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,313
3,30,1,4,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,313
4,30,1,5,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,313
5,30,2,1,45000,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,17730.4674595368,313
6,30,2,2,45000,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,30172.1283138616,313
7,30,2,3,45000,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,11503.6292365476,313
8,30,2,4,45000,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,10771.418861453,313
9,30,2,5,45000,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,17022.2221450637,313
10,30,3,1,45000,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,130.3389428918,313
11,30,3,2,45000,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,71.6431274741,313
12,30,3,3,45000,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,95.5162887512,313
13,30,3,4,45000,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,86.5617407334,313
14,30,3,5,45000,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,93.5308721799,313
15,30,4,1,45000,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,190.0362699124,313
16,30,4,2,45000,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,273.6116487085,313
17,30,4,3,45000,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,233.8142356804,313
18,30,4,4,45000,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,197.0155274457,313
19,30,4,5,45000,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,197.6865528859,313
20,30,5,1,45000,86.2099025294,86.2099025294,86.2099025294,86.2099025294,86.2099025294,86.2099025294,86.2099025294,86.2099025294,86.2099025294,86.2099025294,313
21,30,5,2,45000,78.2478872393,74.8245405733,33.98786609,72.7003530628,87.9186243564,58.6346465478,78.3826334083,76.8144742803,55.3359184734,94.1795224181,313
22,30,5,3,45000,49.9095685023,49.9095685023,49.9095685023,49.9095685023,49.9095685023,49.9095685023,49.9095685023,49.9095685023,49.9095685023,49.9095685023,313
23,30,5,4,45000,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,73.4593429083,313
24,30,5,5,45000,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,64.8276623491,313
25,30,6,1,45000,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,0.7312638421,313
26,30,6,2,45000,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,1.407420638,313
27,30,6,3,45000,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,2.8796529788,313
28,30,6,4,45000,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,1.3856623182,313
29,30,6,5,45000,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,0.6291239748,313
30,30,7,1,45000,22.1648401155,24.5103802467,23.6146438529,24.5103802467,24.5103802467,22.6467490905,16.2091704977,19.4052707402,24.5103802467,12.5158296678,313
31,30,7,2,45000,21.9160593393,26.7811063349,46.4266576297,22.849752227,25.8019437865,32.4864724971,32.1067821444,33.6374126715,28.9696176279,41.6591073923,313
32,30,7,3,45000,29.0809404172,41.3884470249,45.989381741,42.4563840975,21.410343544,36.1504615425,29.7483271655,28.5973269754,19.6920347689,38.9897501563,313
33,30,7,4,45000,30.6520922968,32.5810906715,36.2602968402,27.4090116392,39.5743733657,37.0618519372,20.7959137773,31.8227308784,38.9869974718,28.0741076021,313
34,30,7,5,45000,21.6230724265,24.8717131152,29.1520594715,18.8754904244,42.5888226795,31.6197846845,28.2956168085,27.5097026194,28.5497014607,40.8285101774,313
35,30,8,1,45000,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,25.0190590641,313
36,30,8,2,45000,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,83.0797743276,313
37,30,8,3,45000,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,24.7316960583,313
38,30,8,4,45000,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,25.3343317097,313
39,30,8,5,45000,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,28.3220023948,313
40,30,9,1,45000,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,24.7341650972,313
41,30,9,2,45000,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,28.0223481886,313
42,30,9,3,45000,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,27.7573438866,313
43,30,9,4,45000,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,128.9458396976,313
44,30,9,5,45000,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,26.4825568785,313
45,30,10,1,45000,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,14434.2331584776,313
46,30,10,2,45000,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,10014.6665761366,313
47,30,10,3,45000,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,8417.3581974732,313
