,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,7e-10,1e-09,4e-10,4e-10,4e-10,6e-10,3e-10,8e-10,9e-10,116
1,5,1,2,1500,8e-10,9e-10,9e-10,9e-10,8e-10,8e-10,8e-10,9e-10,4e-10,5e-10,116
2,5,1,3,1500,8e-10,5e-10,7e-10,9e-10,3e-10,6e-10,6e-10,9e-10,5e-10,2e-10,116
3,5,1,4,1500,9e-10,4e-10,5e-10,7e-10,4e-10,9e-10,1e-09,3e-10,5e-10,5e-10,116
4,5,1,5,1500,9e-10,2e-10,8e-10,8e-10,5e-10,7e-10,5e-10,8e-10,8e-10,9e-10,116
5,5,2,1,1500,5.251e-07,1.9968e-06,0.0104357466,0.0029879417,0.0089537016,1.869110838,2.4422e-06,1.28858e-05,7.8919e-06,3.295e-07,116
6,5,2,2,1500,7.383e-06,6e-10,6e-10,4.093e-07,0.0002632608,4.79e-08,7.1541e-06,1.372e-07,1.59e-08,4.79e-08,116
7,5,2,3,1500,0.2212140678,6.06314e-05,1.41817e-05,0.0012708757,0.2045515974,0.0200314547,1.2063352666,3.17e-08,4.27668e-05,0.0033326078,116
8,5,2,4,1500,4.85e-08,1.21e-08,2.273e-07,0.0003787112,0.1002423214,0.3093824988,1.84523e-05,0.1370930535,0.0865113481,4.2323e-06,116
9,5,2,5,1500,2e-10,3.2415619786,2.00888e-05,1.384e-07,2.36e-08,1.2307e-06,1.25128e-05,0.0001405464,1.4277e-06,8.55e-08,116
10,5,3,1,1500,19.7456779738,25.0792447458,6.9647083654,25.7728689921,6.6949413366,14.1456282694,11.5452950798,18.1919727411,8.9546214382,14.9243505462,116
11,5,3,2,1500,17.3054441154,21.5341527479,8.3921062862,13.0834439421,10.9445395524,15.2650637797,1.9899181142,1.9899181142,11.2247625368,2.9848771713,116
12,5,3,3,1500,8.9546214382,3.9798362284,24.9663868801,1.9899181142,3.7207861072,9.1615471546,15.2540457425,1.9899181142,22.0349508012,1.9899181142,116
13,5,3,4,1500,5.9697498217,10.3865453724,11.7509407967,17.6931073323,21.0836779293,4.9747952855,9.4071513691,10.9445395524,29.2616499543,3.9799083177,116
14,5,3,5,1500,3.9798384451,15.670508306,7.9596623811,5.9697493047,9.9495804953,28.1997583257,4.9747952855,4.9747952855,41.080532863,6.9647083618,116
15,5,4,1,1500,18.9042737608,10.9445395834,10.9445286587,22.1191277943,12.9344526288,18.9041817368,3.9798362331,9.9495804953,6.9647083618,3.979836232,116
16,5,4,2,1500,13.9294118935,4.9747952855,19.3564051984,18.9041209637,13.0995051522,11.3956921443,10.9445395524,19.0675661149,11.9395620045,3.9798362284,116
17,5,4,3,1500,36.7111273114,22.8839524471,26.8637631481,6.9647083618,12.9344552075,13.9305052587,15.4847809562,15.4139832866,27.0234319949,17.9092226797,116
18,5,4,4,1500,15.609904782,6.2770009825,25.7069432264,20.732641724,29.8486352816,9.949581916,28.0463704994,23.1042646195,17.9092227618,9.9495863524,116
19,5,4,5,1500,14.9243505462,1.9931374166,6.9647083618,14.9686515194,14.9243505462,19.4915244483,17.4958030845,14.9243505462,15.9193096033,28.3878954897,116
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116
25,5,6,1,1500,3.18e-08,2.174e-07,6e-10,5.38e-08,2.9e-09,2.54e-08,3.02e-08,3.01e-08,5.048e-07,6e-10,116
26,5,6,2,1500,5.42e-07,4e-10,9e-10,8e-10,7e-10,0.0046923016,2.64e-08,1.33e-08,1.88e-08,2.68e-08,116
27,5,6,3,1500,0.0046501912,9e-10,1e-09,2.8e-09,7.1e-09,8e-09,6e-10,7e-10,1.1e-09,1.8e-09,116
28,5,6,4,1500,1.4e-09,7e-10,7e-10,6e-10,6e-10,1.723e-06,9e-10,2.18e-08,5.4e-09,3.8e-07,116
29,5,6,5,1500,7e-10,1e-09,6e-10,1.258e-07,8e-10,1.2e-09,1.91e-08,1e-09,7.051e-07,4.69e-07,116
30,5,7,1,1500,0.5446768407,0.7299341378,0.7299341378,0.7224641065,0.4584131079,0.473978761,1.3125872705,0.0,0.214417454,0.473978761,116
31,5,7,2,1500,1.0757080506,0.6615932945,0.3185414947,0.0175704833,0.6676308699,0.6615932945,0.0229669813,0.6615932945,1.0705922626,1.0705922626,116
32,5,7,3,1500,0.379931707,2.5594251447,0.5343798439,0.0058983805,1.4633868991,0.306491835,0.0,1.5369941009,1.5369941009,0.047307528,116
33,5,7,4,1500,0.0347217187,0.210646474,0.210646474,1.1966044464,1.141007461,0.02497845,1.4574763492,4.496332655,2.1266726159,0.210646474,116
34,5,7,5,1500,1.0475062345,2.4897005465,0.3529944994,2.9677466654,0.0,0.3529944994,1.1740806211,0.3529944994,0.4670094885,0.4670094885,116
