,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,2e-10,6e-10,2e-10,6e-10,8e-10,6e-10,8e-10,2e-10,4e-10,2e-10,245
1,5,1,2,5000,8e-10,1e-09,9e-10,9e-10,3e-10,8e-10,1e-09,5e-10,9e-10,9e-10,245
2,5,1,3,5000,2e-10,2e-10,5e-10,6e-10,9e-10,6e-10,9e-10,8e-10,3e-10,8e-10,245
3,5,1,4,5000,2e-10,7e-10,9e-10,7e-10,1e-10,6e-10,5e-10,7e-10,6e-10,9e-10,245
4,5,1,5,5000,7e-10,4e-10,9e-10,3e-10,9e-10,3e-10,9e-10,6e-10,6e-10,6e-10,245
5,5,2,1,5000,9e-10,8e-10,8e-10,2e-10,8e-10,2e-10,9e-10,7e-10,8e-10,8e-10,245
6,5,2,2,5000,1e-09,7e-10,1e-10,1e-09,6e-10,1e-09,6e-10,7e-10,8e-10,7e-10,245
7,5,2,3,5000,5e-10,3e-10,8e-10,1e-09,8e-10,7e-10,9e-10,9e-10,6e-10,8e-10,245
8,5,2,4,5000,9e-10,3e-10,5e-10,4e-10,7e-10,4e-10,7e-10,6e-10,6e-10,6e-10,245
9,5,2,5,5000,4e-10,8e-10,7e-10,9e-10,7e-10,9e-10,6e-10,6e-10,8e-10,7e-10,245
10,5,3,1,5000,5.9697493047,1.9899181142,0.9949590571,6.9647083618,1.9899181142,5.9697493047,5.9697493047,5.9697493047,3.9798362284,5.9697493047,245
11,5,3,2,5000,2.9848771713,2.9848771713,2.9848771713,1.9899181142,5.9697493047,2.9848771713,5.9697493047,2.9848771713,0.9949590571,1.9899181142,245
12,5,3,3,5000,3.9798362284,10.9445193557,6.9647083618,2.9848771713,5.9697493047,5.9697493047,3.9798362285,3.9798362284,6.9647083618,2.9848771713,245
13,5,3,4,5000,1.9899181142,5.9697493047,3.9798311906,5.9697493047,1.9899181142,5.9697493047,2.9848771713,1.9899181142,1.9899181142,1.9899181142,245
14,5,3,5,5000,5.9697493047,13.9293914891,20.8940796543,6.9647083618,1.9899181142,3.9798311906,6.9647083618,6.9647083618,7.9596674189,1.9899181142,245
15,5,4,1,5000,3.9798362284,6.9647083618,6.9647083618,3.9798362284,6.9647083618,3.9798362284,9.9495804953,13.9294116858,5.9697493047,3.9798362284,245
16,5,4,2,5000,6.9647083618,2.9848771713,4.9747952855,13.9293914891,3.9798362284,8.9546214382,14.9243505462,2.9848771713,3.9798362284,6.9647083618,245
17,5,4,3,5000,15.9193096033,3.9798362284,9.9495804953,10.9445395524,18.9041817368,9.9495804953,7.9596674189,5.9697493047,2.9848771713,10.9445395524,245
18,5,4,4,5000,6.9647083618,6.9647083618,4.9747952855,6.9647083618,5.9697493047,6.9647083618,7.9596674189,14.9243505462,9.9495804953,10.9445395524,245
19,5,4,5,5000,5.9697493047,9.9495804953,9.9495804953,9.9495804953,6.9647083618,12.9344374699,10.9445395524,5.9697493047,13.9293914891,3.9798362284,245
20,5,5,1,5000,0.0,3.3293364218,0.2062432443,0.0,0.0,0.4908199698,0.0,0.0,0.0,0.0,245
21,5,5,2,5000,0.0,0.0,6.6448607148,1.0110714484,0.0,0.0,0.0,0.0195494985,0.0,0.0,245
22,5,5,3,5000,0.0115798622,0.0,0.0,0.0,0.553756448,0.0,7.2014208002,0.0,0.8515660206,0.0,245
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.2876790539,0.2368340604,2.0905178954,1.6307934664,245
24,5,5,5,5000,1.0130185519,9.6203028714,0.0,0.0002057467,6.8613256184,1.2784354022,2.6508962277,0.0,0.0,0.5701734758,245
25,5,6,1,5000,0.0014751415,9.63408e-05,0.1302216302,2.7062415624,0.0024409438,0.0004191303,0.0014686204,0.0002557393,0.0024409438,2.7062415624,245
26,5,6,2,5000,0.0020822186,3.23945e-05,0.0001311138,0.0008683398,3.966e-07,6.32e-08,0.0009733537,0.0001311138,3.966e-07,3.23945e-05,245
27,5,6,3,5000,0.0002755152,0.2146764747,0.0188800588,0.0017603635,0.0017603635,5.7053e-06,0.0009494663,0.0245905537,0.0002755152,0.0017603635,245
28,5,6,4,5000,0.00503973,7.86931e-05,0.0431617673,7.008e-07,1e-09,0.0006000447,6.81416e-05,0.0431617673,1e-09,7.86931e-05,245
29,5,6,5,5000,0.0046520395,0.0006149055,0.6498031565,4.03494e-05,4.03494e-05,2.7796e-05,0.0010181751,0.1245504631,0.0046520395,4.03494e-05,245
30,5,7,1,5000,0.5446768407,0.7299341378,0.473978761,0.473978761,0.0,0.473978761,0.4584131079,0.2622725245,0.4584131079,0.4584131079,245
31,5,7,2,5000,0.0175704833,0.0,0.0095705233,0.0175704833,0.0,0.0,0.0898402877,0.0,0.0099537107,0.0,245
32,5,7,3,5000,0.1305172756,0.379931707,0.0261457181,0.379931707,0.306491835,0.3681303419,0.0313535374,0.6777999099,0.8368495045,0.4962699988,245
33,5,7,4,5000,0.210646474,0.0131486516,0.0,0.0,0.0783223606,0.0032871629,0.0,0.0,0.0032871629,0.0,245
34,5,7,5,5000,0.5993171284,0.5215974398,0.3529944994,0.3529944994,0.3529944994,0.6174920509,0.3529944994,0.5452438727,0.320009027,0.5278451213,245
35,5,8,1,5000,9e-10,0.9745106754,2e-10,2e-10,5e-10,5e-10,5e-10,5e-10,5e-10,9e-10,245
36,5,8,2,5000,1e-09,3.9308394341,9e-10,3.9308394341,3.9308394341,1e-09,9e-10,7e-10,1e-09,1e-09,245
37,5,8,3,5000,5e-10,5e-10,1e-09,0.3606256546,3e-10,1e-09,1e-09,1e-09,8e-10,5e-10,245
