,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,214
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,214
2,5,1,3,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,214
3,5,1,4,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,214
4,5,1,5,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,214
5,5,2,1,1500,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,0.0001981617,214
6,5,2,2,1500,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,0.0001342663,214
7,5,2,3,1500,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,0.0027882454,214
8,5,2,4,1500,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,0.0264025452,214
9,5,2,5,1500,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,0.0002461527,214
10,5,3,1,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,214
11,5,3,2,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,214
12,5,3,3,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,214
13,5,3,4,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,214
14,5,3,5,1500,10.9445193557,10.9445193557,10.9445193557,10.9445193557,10.9445193557,8.7238085127,10.9445193557,10.0739952648,10.9445193557,10.9445193557,214
15,5,4,1,1500,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,4.9747902476,214
16,5,4,2,1500,7.9596674189,7.9596674189,7.9596674189,7.6956347787,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,214
17,5,4,3,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,214
18,5,4,4,1500,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,7.9596674189,214
19,5,4,5,1500,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,12.8510342094,214
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214
25,5,6,1,1500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,214
26,5,6,2,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,214
27,5,6,3,1500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,214
28,5,6,4,1500,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,1.9e-09,214
29,5,6,5,1500,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,2.7e-09,214
30,5,7,1,1500,0.0090112109,0.473978761,0.1870556038,0.0,0.0,0.0,0.5129245573,0.4344180502,0.0072993414,0.0,214
31,5,7,2,1500,0.1336256221,0.155396803,0.6615932945,0.6594612056,0.0,0.0197871249,0.6615932945,0.6615932945,0.0099537107,0.0,214
32,5,7,3,1500,0.297487149,0.0,0.379931707,0.0,0.0,0.0,0.379931707,0.379931707,0.379931707,0.1422434121,214
33,5,7,4,1500,0.210646474,0.0,0.0,0.210646474,0.0,0.0,0.210646474,0.0,0.0,0.0,214
34,5,7,5,1500,0.3529944994,0.3529944994,0.0,0.7171838739,0.3529944994,0.0,0.0,0.003529945,0.3529944994,0.0,214
35,5,8,1,1500,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,2.08161e-05,214
36,5,8,2,1500,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,0.0188303008,214
37,5,8,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,214
38,5,8,4,1500,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,3.9308408827,214
39,5,8,5,1500,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,1.1532e-06,214
40,5,9,1,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,214
41,5,9,2,1500,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,1.1363e-06,214
42,5,9,3,1500,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,1.4806e-05,214
43,5,9,4,1500,0.0412524693,0.0412524693,0.0412524693,0.0412524693,0.0412524693,0.0412524693,0.0412524693,0.0412524693,0.0412524693,0.0412524693,214
44,5,9,5,1500,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,2.70261e-05,214
45,5,10,1,1500,0.0280600113,0.0280600113,0.0280600113,0.0280600113,0.0280600113,0.0280600113,0.0280600113,0.0280600113,0.0280600113,0.0280600113,214
46,5,10,2,1500,0.4090905479,0.4090905479,0.4090905479,0.4090905479,0.4090905479,0.4090905479,0.4090905479,0.4090905479,0.4090905479,0.4090905479,214
47,5,10,3,1500,0.0037274471,0.0037274471,0.0037274471,0.0037274471,0.0037274471,0.0037274471,0.0037274471,0.0037274471,0.0037274471,0.0037274471,214
48,5,10,4,1500,0.2295213028,0.2295213028,0.2295213028,0.2295213028,0.2295213028,0.2295213028,0.2295213028,0.2295213028,0.2295213028,0.2295213028,214
49,5,10,5,1500,0.0234162366,0.0234162366,0.0234162366,0.0234162366,0.0234162366,0.0234162366,0.0234162366,0.0234162366,0.0234162366,0.0234162366,214
50,5,11,1,1500,0.0168393785,0.0168393785,0.0168393785,0.0168393785,0.0168393785,0.0168393785,0.0168393785,0.0168393785,0.0168393785,0.0168393785,214
51,5,11,2,1500,0.8439641504,0.8439641504,0.8439641504,0.8439641504,0.8439641504,0.8439641504,0.8439641504,0.8439641504,0.8439641504,0.8439641504,214
52,5,11,3,1500,1.1509928767,1.1509928767,1.1509928767,1.1509928767,1.1509928767,1.1509928767,1.1509928767,1.1509928767,1.1509928767,1.1509928767,214
53,5,11,4,1500,0.197271648,0.197271648,0.197271648,0.197271648,0.197271648,0.197271648,0.197271648,0.197271648,0.197271648,0.197271648,214
54,5,11,5,1500,1.5793671801,1.5793671801,1.5793671801,1.5793671801,1.5793671801,1.5793671801,1.5793671801,1.5793671801,1.5793671801,1.5793671801,214
55,5,12,1,1500,6.3789338415,6.3789338415,6.3789338415,6.3789338415,6.3789338415,6.3789338415,6.3789338415,6.3789338415,6.3789338415,6.3789338415,214
56,5,12,2,1500,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,7.2643e-06,214
57,5,12,3,1500,1.7084053559,1.7084053559,1.7084053559,1.7084053559,1.7084053559,1.7084053559,1.7084053559,1.7084053559,1.7084053559,1.7084053559,214
58,5,12,4,1500,0.0001642643,0.0001642643,0.0001642643,0.0001642643,0.0001642643,0.0001642643,0.0001642643,0.0001642643,0.0001642643,0.0001642643,214
59,5,12,5,1500,0.0005583685,0.0005583685,0.0005583685,0.0005583685,0.0005583685,0.0005583685,0.0005583685,0.0005583685,0.0005583685,0.0005583685,214
60,5,13,1,1500,0.0764263717,0.0764263717,0.0764263717,0.0764263717,0.0764263717,0.0764263717,0.0764263717,0.0764263717,0.0764263717,0.0764263717,214
61,5,13,2,1500,0.0003546508,0.0003546508,0.0003546508,0.0003546508,0.0003546508,0.0003546508,0.0003546508,0.0003546508,0.0003546508,0.0003546508,214
62,5,13,3,1500,0.6168973928,0.6168973928,0.6168973928,0.6168973928,0.6168973928,0.6168973928,0.6168973928,0.6168973928,0.6168973928,0.6168973928,214
63,5,13,4,1500,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,4.87028e-05,214
64,5,13,5,1500,0.0005418419,0.0005418419,0.0005418419,0.0005418419,0.0005418419,0.0005418419,0.0005418419,0.0005418419,0.0005418419,0.0005418419,214
65,5,14,1,1500,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,9.99e-08,214
66,5,14,2,1500,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,1.1528e-06,214
67,5,14,3,1500,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,2.0732e-06,214
