,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,5e-10,9e-10,9e-10,7e-10,8e-10,1e-09,9e-10,9e-10,6e-10,8e-10,133
1,5,1,2,7500,8e-10,5e-10,7e-10,1e-10,9e-10,9e-10,9e-10,6e-10,8e-10,9e-10,133
2,5,1,3,7500,5e-10,7e-10,8e-10,4e-10,7e-10,6e-10,9e-10,5e-10,9e-10,7e-10,133
3,5,1,4,7500,8e-10,8e-10,9e-10,9e-10,7e-10,9e-10,9e-10,9e-10,8e-10,9e-10,133
4,5,1,5,7500,6e-10,7e-10,2e-10,7e-10,3e-10,9e-10,1e-09,4e-10,8e-10,3e-10,133
5,5,2,1,7500,6e-10,5e-10,7e-10,1e-09,9e-10,5e-10,3e-10,8e-10,6e-10,5e-10,133
6,5,2,2,7500,5e-10,7e-10,1e-09,7e-10,5e-10,5e-10,5e-10,5e-10,9e-10,5e-10,133
7,5,2,3,7500,9e-10,3e-10,8e-10,6e-10,9e-10,9e-10,1e-09,1e-10,9e-10,9e-10,133
8,5,2,4,7500,5e-10,5e-10,2e-10,3e-10,6e-10,3e-10,7e-10,8e-10,6e-10,6e-10,133
9,5,2,5,7500,3e-10,2e-10,9e-10,6e-10,9e-10,8e-10,5e-10,9e-10,3e-10,8e-10,133
10,5,3,1,7500,2.9848771713,6.9647083618,6.9647083618,4.9747902476,1.9899181142,6.9647083618,3.9798362284,4.9747902476,6.9647083618,5.9697493047,133
11,5,3,2,7500,1.9899181142,12.6163901743,6.9647083618,6.9647083618,2.9848771713,11.2194619817,3.9798362284,2.9848771713,7.7614203418,3.9798362284,133
12,5,3,3,7500,2.9848771713,6.6738321979,10.9445193557,0.9949590571,5.9697493047,5.789336672,9.9495804953,11.0302685242,5.9697493047,10.9445193557,133
13,5,3,4,7500,11.9394935717,9.2382146606,11.9394935717,6.9647083618,6.9647083618,0.9949590571,2.9848771713,1.9899181142,11.9394935717,6.9647083618,133
14,5,3,5,7500,8.9546214382,4.8318086118,13.837869765,7.9596674189,5.9697493047,5.9697493047,6.9647083618,6.9647083618,8.8981405112,10.9445193557,133
15,5,4,1,7500,22.7663614389,11.9394784128,4.9747952855,2.9848771713,18.9041817368,3.9798362284,26.3348775416,18.9041817368,21.2957090046,4.9747952855,133
16,5,4,2,7500,11.9394784128,9.9495804953,21.8889930972,7.9596674189,30.9259174153,10.5666822021,21.8889930972,9.7850429795,21.8889930972,5.9697493047,133
17,5,4,3,7500,9.9495804953,5.9697493047,3.9798362284,8.502160824,2.9848771713,9.9495804953,5.9697493047,5.9697493047,7.9596674189,5.9697493047,133
18,5,4,4,7500,24.8738652307,4.9747902476,10.9445395524,9.9495804953,10.9445395524,22.8839521543,22.8839521543,3.9798362284,9.9495804953,4.9747902476,133
19,5,4,5,7500,7.9596674189,21.8604651697,7.9596674189,13.3124191607,16.9249608542,16.9142838193,7.9596674189,5.9697493047,16.3352197417,10.9447248106,133
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
25,5,6,1,7500,6e-10,7e-10,9e-10,6e-10,3e-10,1e-09,6e-10,7e-10,6e-10,1e-09,133
26,5,6,2,7500,4e-10,1e-09,7e-10,5e-10,8e-10,7e-10,6e-10,7e-10,6e-10,8e-10,133
27,5,6,3,7500,6e-10,1e-09,6e-10,8e-10,5e-10,6e-10,4e-10,7e-10,6e-10,6e-10,133
28,5,6,4,7500,7e-10,6e-10,1e-09,1e-09,1e-09,6e-10,3e-10,6e-10,9e-10,1e-09,133
29,5,6,5,7500,6e-10,1e-09,5e-10,9e-10,1e-09,6e-10,8e-10,9e-10,6e-10,6e-10,133
