,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,1e-09,8e-10,9e-10,9e-10,8e-10,8e-10,9e-10,9e-10,9e-10,15
1,30,1,2,9000,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,9e-10,9e-10,15
2,30,1,3,9000,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,15
3,30,1,4,9000,9e-10,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,7e-10,8e-10,9e-10,15
4,30,1,5,9000,8e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,8e-10,1e-09,8e-10,15
5,30,2,1,9000,2885.4602399734,3047.3584261009,3401.9927245786,2238.692244904,598.2979752078,3375.9652825662,1822.8996861879,1945.3316305817,1809.1891757991,907.0963522503,15
6,30,2,2,9000,2094.397981522,1843.9615230254,1972.3246500568,1293.4086255312,1805.2165055268,3542.9176056912,1331.15683088,1070.0102093636,1814.7719743671,1611.4602734378,15
7,30,2,3,9000,2941.7477873942,2696.5484680368,1158.4879757098,1868.6982513613,1433.5084732346,2905.7520251586,1320.891108258,2185.6375126676,3113.1853469787,1804.5262908415,15
8,30,2,4,9000,1477.148819711,2606.7773316393,1998.341717561,2717.1537752991,2214.4182958205,2421.1488977078,5257.1206684214,1955.5463139238,2627.2518981682,913.47831563,15
9,30,2,5,9000,3628.9107977274,5408.7436291137,2419.1287583297,2710.6789084372,2088.0874184352,2459.5584923456,1491.5163688748,877.9126289492,2098.376429268,3645.0899261724,15
10,30,3,1,9000,69.6468351639,174.1167700836,143.273467086,62.6822995713,102.4801634546,126.3601733856,99.4952049977,61.6873150793,133.3235898978,82.5812322431,15
11,30,3,2,9000,120.3893674282,104.4703478766,125.364301261,126.3592716216,138.2985466755,85.5660852174,99.4956129306,70.6419821487,63.6772752116,180.086161166,15
12,30,3,3,9000,112.4303812217,89.5460576968,58.7024684088,99.4955797883,70.6420440291,72.6318348345,78.6018493056,103.4753935199,123.3746289599,64.6726453858,15
13,30,3,4,9000,147.2533134448,155.2122973013,100.4905921981,152.2278892059,140.2882797177,124.369347762,116.4097486896,195.0104077759,151.2321788597,114.4198621343,15
14,30,3,5,9000,55.7175558387,133.323984004,88.5511797726,60.6969019058,60.69239236,81.5864560663,122.3795194643,69.6469427756,122.8249231023,100.2688568532,15
15,30,4,1,9000,204.9597817874,189.2289931131,254.7063949485,161.182568221,180.0864500632,233.8125048243,265.6508896348,253.7126538089,176.1062009999,169.142016715,15
16,30,4,2,9000,125.4413131608,196.0058566928,224.8584675664,178.1166884839,201.9754433604,190.0357821421,84.5712724536,131.3340840718,253.7121798946,167.1522207044,15
17,30,4,3,9000,179.0912699405,333.3069115363,195.0108112836,212.9197273628,210.9295709473,167.1516247671,138.298504215,259.6820803626,187.051031598,144.2683753061,15
18,30,4,4,9000,166.1570973088,206.9501561015,146.258078749,180.0862622677,233.813292227,163.1723614815,241.2802061192,310.4248028442,195.0106379333,160.1872872397,15
19,30,4,5,9000,207.9453861396,147.2530241709,177.1015508382,240.7778694919,213.9145852105,124.3692036384,151.2330552908,189.0406164001,165.1693078873,196.005836153,15
20,30,5,1,9000,0.0,25.4624134757,6.2852995768,0.0,33.02887732,0.0,10.8263673387,10.1783670812,0.0,22.1900789767,15
21,30,5,2,9000,0.0,0.0,0.0,0.0,11.7210229753,0.0,10.0,0.0,0.0,0.0,15
22,30,5,3,9000,14.255821468,0.0,14.852267397,13.7382379588,4.0858774658,0.0,10.0801787523,0.0,0.0,0.0,15
