,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,1e-09,7e-10,1e-09,8e-10,246
1,30,1,2,30000,9e-10,1e-09,8e-10,9e-10,9e-10,7e-10,9e-10,1e-09,8e-10,1e-09,246
2,30,1,3,30000,7e-10,9e-10,1e-09,9e-10,8e-10,9e-10,8e-10,9e-10,8e-10,8e-10,246
3,30,1,4,30000,7e-10,9e-10,9e-10,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,9e-10,246
4,30,1,5,30000,9e-10,1e-09,1e-09,1e-09,9e-10,7e-10,1e-09,6e-10,8e-10,7e-10,246
5,30,2,1,30000,4.4699251707,19.0964961013,2.6710525557,4.8451056918,3.9660808963,6.2958654191,3.9213573554,1.1967080286,12.1679685308,3.6439737314,246
6,30,2,2,30000,20.6573546436,6.5418675618,10.3103518994,4.9394182495,3.0730101874,0.6756805394,6.0804925521,10.0826425805,8.4047696031,3.6798056327,246
7,30,2,3,30000,4.5992838582,4.3868931376,1.7460479561,21.4349500091,9.8461720102,13.3686053796,10.3157687651,6.8357865152,10.4653966514,1.4486323967,246
8,30,2,4,30000,8.6273553662,1.6960530667,1.8873543168,7.5561252632,16.130027632,5.5103562155,1.9012565754,3.8545749615,5.7234241282,8.5104914224,246
9,30,2,5,30000,1.6899591888,13.3869372825,8.9944015771,2.9103265252,3.8810768201,13.6217382356,3.7770471743,14.1201567553,0.6415811923,13.8793240198,246
10,30,3,1,30000,49.7478873176,50.7428514125,69.6491864104,59.6974627751,54.7225965955,68.6520690544,40.7932709172,32.833623695,44.7731021077,64.6721924326,246
11,30,3,2,30000,78.6015990806,70.6419770929,48.7529282605,39.7983118601,61.6873051402,53.7276932736,55.7176366223,22.8840482375,39.7983320568,20.8941301233,246
12,30,3,3,30000,36.8134599234,37.8083987837,72.6318396548,40.7932658794,44.7730920321,44.7730161002,41.7882249365,60.6922851272,52.732759451,61.6873049573,246
13,30,3,4,30000,64.6721770908,66.6620548115,56.7125603238,62.6822791733,44.7730970699,48.7528674874,63.6772129959,63.6772535722,52.7327442921,46.7630151841,246
14,30,3,5,30000,41.7882451332,44.7730768732,59.6974425783,58.7024885591,94.5208479109,52.7327644889,61.6873049573,49.7478923554,48.7810240869,22.8840532753,246
15,30,4,1,30000,68.6520488576,93.5259090505,75.6167319849,103.475948199,90.541036917,67.6570847627,58.7024479827,70.6419011868,87.5561647836,83.5762316903,246
16,30,4,2,30000,74.6217729279,71.6368602181,66.6621307435,66.6620901671,109.4451934193,73.6267581355,86.5612715373,112.4300503938,91.5360567472,119.3946523685,246
17,30,4,3,30000,88.5511238407,85.5663124802,74.6217273137,96.5105781148,95.5157867712,113.4250500273,76.6116504657,128.3488811532,54.7226016333,122.3793822058,246
18,30,4,4,30000,146.2582681827,61.6873505714,100.4905820567,144.2681722339,71.6368804148,63.6772636478,77.6065842883,112.4298473247,93.5258938916,114.4199079179,246
