,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
1,5,1,2,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,107
2,5,1,3,1500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,107
3,5,1,4,1500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,107
4,5,1,5,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,107
5,5,2,1,1500,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,0.0577043299,107
6,5,2,2,1500,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,0.542517687,107
7,5,2,3,1500,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,1.1033178381,107
8,5,2,4,1500,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,2.0553700026,107
9,5,2,5,1500,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,1.7455737167,107
10,5,3,1,1500,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,2.9848771714,107
11,5,3,2,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,107
12,5,3,3,1500,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,5.9697493049,107
13,5,3,4,1500,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,6.9647083619,107
14,5,3,5,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,107
15,5,4,1,1500,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,13.9294116859,107
16,5,4,2,1500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,107
17,5,4,3,1500,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,15.9193096033,107
18,5,4,4,1500,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,5.9697493048,107
19,5,4,5,1500,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,14.9243505463,107
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
25,5,6,1,1500,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,5.9e-09,107
26,5,6,2,1500,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,4e-09,107
27,5,6,3,1500,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,1.09e-08,107
28,5,6,4,1500,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,2.8e-09,107
29,5,6,5,1500,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,3e-09,107
30,5,7,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107
31,5,7,2,1500,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,1.0705922626,0.6615932945,1.0705922626,1.0705922626,1.0705922626,107
32,5,7,3,1500,1.5944989403,4.7307527962,0.2896330901,4.7307527962,1.6647390211,4.7307527962,1.6647390211,0.0,1.5369941009,1.5369941009,107
33,5,7,4,1500,0.210646474,0.210646474,0.0824405981,0.210646474,0.1833328237,0.210646474,0.210646474,0.1212957253,0.210646474,0.210646474,107
34,5,7,5,1500,2.1511625264,1.3894441487,2.1511625264,1.3894441487,2.1511625264,0.3529944994,0.2265153272,0.0081504728,1.3894441487,1.0475062345,107
35,5,8,1,1500,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,0.0482984977,107
36,5,8,2,1500,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,0.0212076699,107
37,5,8,3,1500,0.0109847074,0.0109847074,0.0109847074,0.0109847074,0.0109847074,0.0109847074,0.0109847074,0.0109847074,0.0109847074,0.0109847074,107
38,5,8,4,1500,3.9308446993,3.9308446993,3.9308446993,3.9308446993,3.9308446993,3.9308446993,3.9308446993,3.9308446993,3.9308446993,3.9308446993,107
39,5,8,5,1500,0.7586952759,0.7586952759,0.7586952759,0.7586952759,0.7586952759,0.7586952759,0.7586952759,0.7586952759,0.7586952759,0.7586952759,107
40,5,9,1,1500,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,1.0731e-06,107
41,5,9,2,1500,3.9327839266,3.9327839266,3.9327839266,3.9327839266,3.9327839266,3.9327839266,3.9327839266,3.9327839266,3.9327839266,3.9327839266,107
42,5,9,3,1500,0.054641622,0.054641622,0.054641622,0.054641622,0.054641622,0.054641622,0.054641622,0.054641622,0.054641622,0.054641622,107
43,5,9,4,1500,0.0014171662,0.0014171662,0.0014171662,0.0014171662,0.0014171662,0.0014171662,0.0014171662,0.0014171662,0.0014171662,0.0014171662,107
44,5,9,5,1500,3.8e-09,3.8e-09,3.8e-09,3.8e-09,3.8e-09,3.8e-09,3.8e-09,3.8e-09,3.8e-09,3.8e-09,107
