,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,17.9600696703,26.7559721349,24.5275096122,30.2671966697,16.8877087685,24.8956445768,26.7561246707,26.7821323321,26.4625578297,36.3407721364,260
1,30,1,2,30000,18.4003665351,22.4513220498,12.2729051317,18.102769971,11.1696404257,16.8790314625,17.4843415292,21.8223312894,17.9034628562,18.5812523431,260
2,30,1,3,30000,21.9943599718,28.2929796435,23.8734850867,26.9975568947,18.0457351865,30.8916473199,23.1243891855,21.3847935285,24.480945459,26.42390613,260
3,30,1,4,30000,18.9401352112,32.1402329769,23.2265032041,19.3471797951,15.9781125793,27.3084831672,31.1029387478,26.265941544,32.6113608708,27.4159470439,260
4,30,1,5,30000,31.4045572745,32.095670415,24.8246819135,26.707255841,30.5411786286,25.4622719515,30.2476435603,32.095670415,22.6761228525,22.6198657339,260
5,30,2,1,30000,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,1464.6741848414,260
6,30,2,2,30000,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,656.7037999715,260
7,30,2,3,30000,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,1540.9386053607,260
8,30,2,4,30000,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,421.7362634894,260
9,30,2,5,30000,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,1554.3707272652,260
10,30,3,1,30000,133.9323598063,126.8949557614,154.5610883513,92.1959686727,128.5907205577,134.4841655182,111.2712713158,124.4758241975,162.5827547938,157.5384632962,260
11,30,3,2,30000,98.6833397188,121.7706090782,138.6920683672,131.7531883177,116.1033792886,114.3145632555,112.4495233029,101.0211987045,140.7928786281,131.2641877419,260
12,30,3,3,30000,120.9551353562,142.6205178515,142.6205178515,106.0951156102,77.9352352579,104.5083327363,126.3898725897,135.1085489881,122.9977937332,142.6205178515,260
13,30,3,4,30000,102.6073634967,102.6073634967,102.6073634967,102.6073634967,101.3015809135,102.6073634967,102.6073634967,102.6073634967,102.6073634967,102.6073634967,260
14,30,3,5,30000,127.2451823066,121.3593339164,135.7648837074,138.3594978329,99.7864516083,122.7276049659,147.6270192543,116.1160135443,131.71755383,134.2580092009,260
15,30,4,1,30000,198.576155593,198.576155593,198.576155593,198.576155593,173.5449621359,188.9842154318,198.576155593,185.8021842276,198.576155593,198.576155593,260
16,30,4,2,30000,169.7679766732,132.6678159356,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,169.7679766732,260
17,30,4,3,30000,196.9805894715,196.9805894715,192.0811930229,196.9805894715,185.1614958276,179.3220906241,196.9805894715,196.9805894715,167.0487742943,196.9805894715,260
18,30,4,4,30000,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,143.1058999969,260
19,30,4,5,30000,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,162.6754226449,260
20,30,5,1,30000,134.8315068691,129.7134774888,132.7356088666,135.8497627649,105.522908535,133.2814742609,138.7274100552,128.8250687121,133.976479072,126.4658371599,260
21,30,5,2,30000,131.6337873387,115.4830698215,122.1540336729,101.1906627092,142.1977904909,83.5717686809,140.5363875786,128.2081705236,137.5186150655,99.4994087607,260
22,30,5,3,30000,102.8013728259,145.9215839883,126.3478647701,126.7990971366,114.9156045472,133.4172928383,93.0997478645,151.8052001509,119.5353898012,118.2901106986,260
23,30,5,4,30000,105.9648186285,143.2687420173,131.2202043197,99.592286292,126.8336104093,146.1194920204,143.0789672744,134.2930651377,100.072436358,134.983138858,260
24,30,5,5,30000,125.6043073786,101.4909195531,125.6043073786,125.6043073786,124.7174910323,125.6043073786,116.3254815735,125.6043073786,125.5941060735,125.6043073786,260
25,30,6,1,30000,43.2505807434,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,47.882428501,260
26,30,6,2,30000,68.6216758568,70.7277102021,113.8202438293,79.5959755408,112.3595193355,116.5031758187,116.5031758187,100.2333138564,99.3576875879,116.0656160987,260
27,30,6,3,30000,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,110.9567399813,86.8578963117,110.9567399813,110.9567399813,110.9567399813,260
28,30,6,4,30000,100.657992415,100.657992415,100.657992415,78.4222139036,100.657992415,94.918237597,91.2813799117,94.5050854047,100.657992415,100.657992415,260
29,30,6,5,30000,70.7300939661,71.2049709475,74.9909625871,100.5272628772,100.5272628772,60.5066793875,82.9829873593,100.5272628772,100.5272628772,100.5272628772,260
30,30,7,1,30000,5.7198343343,9.8504082706,3.965385747,9.4213085186,9.4539941824,6.6110328211,6.7192721293,6.5869980244,9.1464176726,10.7972193106,260
31,30,7,2,30000,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,5.6147093116,260
32,30,7,3,30000,8.903791151,8.903791151,6.7214844276,8.903791151,8.8866121649,8.903791151,8.903791151,8.4662062122,8.903791151,5.8897558838,260
33,30,7,4,30000,8.3627400659,11.0199182604,9.4811040189,9.8804175868,13.3742728927,8.3383358464,9.9860539936,7.3018733435,5.3730062293,7.5653668102,260
34,30,7,5,30000,9.2532011991,8.9127313846,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,9.2532011991,260
35,30,8,1,30000,4721.3321069457,4139.7662675173,4131.409618434,3267.1510309785,3557.037771919,4000.9077595202,1645.241931831,3805.4652108632,3562.3572078259,2030.6176795355,260
