,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,8e-10,1e-09,1e-09,1e-09,9e-10,1e-09,7e-10,1e-09,1e-09,9e-10,295
1,5,1,2,5000,6e-10,8e-10,7e-10,5e-10,9e-10,6e-10,7e-10,9e-10,5e-10,9e-10,295
2,5,1,3,5000,8e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,7e-10,1e-09,7e-10,295
3,5,1,4,5000,9e-10,8e-10,9e-10,1e-09,1e-09,5e-10,9e-10,6e-10,1e-09,8e-10,295
4,5,1,5,5000,9e-10,9e-10,9e-10,7e-10,5e-10,9e-10,9e-10,9e-10,7e-10,5e-10,295
5,5,2,1,5000,0.0208040236,64.6049994018,0.7653245394,64.6049994018,780.2231039117,9.16e-08,19.6849952556,0.0425246732,5.5858866769,9.16e-08,295
6,5,2,2,5000,2.9167455276,6.0606393956,6.0606393956,3.2655499376,7.7337665042,6.0606393956,1.9455160866,9.615e-07,3.2655499376,9.1453795521,295
7,5,2,3,5000,1.818708215,767.4378581394,1.818708215,6.2980003937,22.3050380368,0.3372303109,5.7753414174,22.3050380368,191.9136928122,22.3050380368,295
8,5,2,4,5000,18.8713617,2.9580637735,2.9580637735,17.1434005687,3.2141554221,0.2527060651,23.6452438077,0.1294392835,9.2274863417,47.6015190092,295
9,5,2,5,5000,26.9614023111,0.0061744692,28.8330286253,2.7372561907,26.9614023111,0.0070086548,35.7723020197,10.8203306187,33.0794063447,0.0186834589,295
10,5,3,1,5000,4.0009033566,11.9395219138,2.9848771713,5.9697493323,6.9647083618,1.9899181144,3.9798415312,9.9495804953,6.9647083618,2.9848771713,295
11,5,3,2,5000,2.9848771713,1.9899181142,2.9848771713,2.984877174,2.9848771713,4.9747906603,1.9899181142,1.9899181142,2.9848771713,7.9596674189,295
12,5,3,3,5000,7.9596674189,2.9848771713,4.9747952855,9.9518555852,0.9949590571,4.9747952855,6.9647083618,7.9501464111,4.9747952855,0.9949590571,295
13,5,3,4,5000,5.9697493047,2.985167363,9.9495804953,5.9697493047,5.9721913637,1.9899347353,3.9798362284,6.9704225707,1.9899181142,1.9899181142,295
14,5,3,5,5000,3.9798362284,6.9647083618,6.9647083618,7.9596674189,14.9243505462,6.9647083618,2.9848771713,6.9647083618,2.9848771713,1.9899181142,295
15,5,4,1,5000,6.9647086879,15.9193096033,3.9798362284,6.9647083618,21.8889930972,6.9647093531,6.0365753871,10.9445395524,25.8688242878,9.9510863387,295
16,5,4,2,5000,15.410590895,9.9496924462,12.9348190296,19.8991205972,17.9092226797,13.929391514,9.9496924462,33.8284664722,33.8284664722,15.0833514821,295
17,5,4,3,5000,10.0149823935,14.9243505463,8.9546250439,9.9495804953,9.9495804953,16.9142838193,13.9294116858,7.5403308433,12.9344526288,15.9193096033,295
18,5,4,4,5000,9.9495804953,37.8082368897,13.9297288967,37.8082368897,16.916439651,17.9092226797,38.8033519543,10.9445395524,9.9495804953,12.3620170316,295
19,5,4,5,5000,34.8233034298,9.9495804974,13.9294116858,24.8738666663,3.9798525518,10.9445395545,6.9785469495,15.9193096033,13.94253626,10.9445395524,295
20,5,5,1,5000,0.7552681342,0.0,0.0,0.0,0.0,0.0,0.3579837321,0.0,0.0,0.0,295
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0086917306,0.0,0.0,0.3740974803,0.0,0.0,295
22,5,5,3,5000,0.0,0.0,0.0,1.2397644947,0.0,0.0,0.0,0.0,0.0,0.0017739604,295
23,5,5,4,5000,0.0,1.5556337017,1.4806388699,9.32055e-05,1.114480703,0.0,0.6592698303,0.0,0.0,0.0,295
24,5,5,5,5000,0.0,1.444266722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
25,5,6,1,5000,0.1455586525,1.5750847858,0.0154478283,0.3880277893,0.0329662275,0.0246299298,0.003744536,1.3374485192,0.0077558581,0.1455586525,295
26,5,6,2,5000,0.1375793122,0.0014182751,0.1556574985,0.18320293,0.0046649788,0.1375793122,0.0014182751,0.8972965862,0.1556574985,0.4404169368,295
27,5,6,3,5000,0.0802187278,0.0397606053,0.8160107411,0.7274353903,2.4001682093,10.1323922455,0.0419689608,0.2334108787,0.1212225394,3.5612079222,295
28,5,6,4,5000,12.9110275202,0.0787750284,0.1598750238,0.042621484,0.0452345589,0.0046084079,0.0006539633,0.0045460466,0.002275017,0.042621484,295
29,5,6,5,5000,7.9344436573,0.2813420012,0.0790418532,0.3492241481,0.3492241481,0.3492241481,0.2097635395,0.7356825233,0.3492241481,0.1462080477,295
30,5,7,1,5000,1.3735824289,0.2438255838,2.2831267077,1.8336524316,1.8336524316,0.912243576,0.7299341378,1.680016449,1.7281071259,1.8336524316,295
31,5,7,2,5000,0.6898447312,0.1305530503,0.6898447312,0.7296759228,0.5664594883,0.2592697379,0.986275132,0.6615932945,0.0,0.0249618614,295
32,5,7,3,5000,5.9545083226,0.4464509859,1.0565065435,0.6547920917,0.4464509859,1.8122443834,2.2984248283,0.469030703,3.9357204062,0.0301267904,295
33,5,7,4,5000,0.0500104444,1.1966044464,0.210646474,0.1273357848,0.210646474,1.1966044464,0.210646474,0.1273357848,1.1240831638,1.1441890792,295
34,5,7,5,5000,0.6677462606,1.2837861024,0.3529944994,1.0673047973,1.1740806211,0.3529944994,1.2814255596,1.9566761577,1.0475062345,1.1740806211,295
35,5,8,1,5000,2.0691021559,0.0202075715,2.2883029819,9.47116e-05,7e-10,9e-10,9.47116e-05,0.1172254554,0.1172254554,0.0202075715,295
36,5,8,2,5000,1.30304e-05,3.9417643327,3.986704244,0.3608650305,0.0001361794,3.9417643327,0.3555899502,0.0117385614,2.93e-08,4.0772383971,295
37,5,8,3,5000,1e-09,1.9811803517,0.0817890254,2.1536472244,8.9e-09,0.2768107427,2.1834468023,2.4207411471,0.2768107427,8.9e-09,295
38,5,8,4,5000,3.9333002307,9e-10,0.8045416857,0.6779318901,3.5303e-06,5e-10,7e-10,3.5303e-06,0.4109080663,9e-10,295
39,5,8,5,5000,0.0119474142,0.01874692,8e-10,0.2135737493,3.7524e-06,0.0026716773,9e-10,0.2135737493,0.073953084,0.0026716773,295
40,5,9,1,5000,0.0003345731,3.9669e-06,3.9669e-06,0.0091821504,0.0022884286,3.9669e-06,0.00046008,1.79578e-05,0.0091821504,9e-10,295
41,5,9,2,5000,1e-09,8.96271e-05,0.0004152441,3.9308394341,3.9308394341,0.0619257688,1e-09,1e-09,1.6348452278,3.9308394341,295
42,5,9,3,5000,0.0005707589,0.0085342426,0.0085342426,0.0053948306,8e-10,0.0085342426,0.0010654082,0.0009784475,0.0053948306,2.1e-09,295
43,5,9,4,5000,9e-10,0.0094306878,0.038074145,3.9308395133,8e-10,0.0028351082,4e-10,1.0139006664,3.0788e-06,0.0119114323,295
44,5,9,5,5000,0.1931188658,0.0166683212,0.0166683212,0.0569849813,9.082e-07,0.0166683212,0.0086356219,7.61e-07,0.0569849813,1e-09,295
45,5,10,1,5000,3.1166343469,120.2312515631,28.469773815,1.1013671103,1042.1717888758,1207.8552191321,1207.8552191321,0.1450856923,1.7329302558,1.1013671103,295
46,5,10,2,5000,23.2048502873,4.70352318,4.70352318,15.8002545453,8.8355369039,4.70352318,27.7638803804,0.0198377168,15.8002545453,29.5139684761,295
47,5,10,3,5000,1.8405e-06,0.4913625854,1.8405e-06,5.7546813576,6.2223531711,15.1691197447,3.5618432688,6.2223531711,10.8727490653,0.4913625854,295
48,5,10,4,5000,5.6091407032,0.1273295177,194.4714539793,0.0449274166,103.9691869156,1.9773483726,351.4316574323,351.4316574323,10.7057310336,381.3510111874,295
49,5,10,5,5000,8.3790508211,0.0415026414,6.7559130703,6.7559130703,9.0324294902,11.6055878488,6.7559130703,8.3790508211,16.8520138086,46.3428751714,295
50,5,11,1,5000,4.9718699002,0.0707606464,1.6185832029,0.1091214424,5.2093047739,0.4597043048,3.5632622906,8.5274373116,11.8621477367,15.2240624297,295
51,5,11,2,5000,10.5421605607,2.6205969213,0.0443778609,15.7405899547,10.5421605607,1.1706831675,0.4644765377,2.6205969213,12.888491048,2.7583143577,295
52,5,11,3,5000,29.6248758064,6.8089237189,7.2193555573,0.0033310964,3.4991773066,2.7088462154,5.6516063797,0.2965107486,2.6825137102,0.0033310964,295
53,5,11,4,5000,2.7230225011,33.150318488,8.6157615224,25.7964240929,1.0253363638,1.0253363638,14.1420612886,43.5448077102,32.9396104439,8.6157615224,295
54,5,11,5,5000,10.0337808853,7.7401264292,10.6239025607,24.3900099691,3.7595574219,10.0337808853,2.4194806499,3.2254920643,17.4961680832,14.5637785533,295
55,5,12,1,5000,2.2043876847,0.1349833409,2.2043876847,0.2417777966,0.1790160868,0.3448260483,0.5030923746,2.2043876847,0.5030923746,0.8596626547,295
56,5,12,2,5000,0.6271035605,1.3253e-06,0.0007005085,0.0013983244,0.0409749307,0.0007005085,3.90817e-05,1.886e-07,1.3253e-06,1.886e-07,295
57,5,12,3,5000,0.0088522225,7.4893532707,0.7389284149,0.0007086508,0.115916154,7.4893532707,0.0331238672,0.1265872162,0.0007086508,0.3732288141,295
58,5,12,4,5000,1.0854e-06,3.7961590391,0.0060899974,0.0060899974,1e-09,2.4649510483,0.1694349603,6.5e-09,1.0854e-06,0.0355219162,295
59,5,12,5,5000,0.0014080075,1.11719e-05,0.2393735306,0.0054778008,0.090690868,0.2393735306,0.0107792655,0.0675037631,1.3358588645,3.4006e-06,295
60,5,13,1,5000,6.1695718366,17.9733797058,1.5021980419,6.6709909206,3.6123270314,6.1695718366,0.0846091392,4.7894329298,7.6673480828,13.9520697946,295
61,5,13,2,5000,0.8450486393,4.3520988874,1.0253347277,1.3176476279,4.5776571986,3.7570297632,9.732765262,1.1465957923,1.7239776956,1.3727672984,295
62,5,13,3,5000,2.5180246394,5.1642120153,6.1413847712,0.2206021985,2.8323e-06,0.2206021985,0.971872368,0.9707134593,0.9707134593,1.9321831807,295
63,5,13,4,5000,2.3741991809,0.6884883665,1.102445786,1.102445786,1.914863994,6.8383804914,4.6133736697,0.709000366,2.8450183215,5.2918383611,295
