,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,255
1,5,1,2,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,255
2,5,1,3,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,255
3,5,1,4,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,255
4,5,1,5,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,255
5,5,2,1,5000,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,255
6,5,2,2,5000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,255
7,5,2,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,255
8,5,2,4,5000,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,255
9,5,2,5,5000,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,255
10,5,3,1,5000,1.9899181142,0.9949590571,1.9899181142,1.9899181142,1.9899181142,1.9899181142,1.9899181142,0.9954585396,7e-10,0.9949590571,255
11,5,3,2,5000,4.9747902476,1.9931184549,4.9747902476,4.0089125718,1.9924944357,1.9899181142,1.9899181145,1.9899181154,4.9747902476,4.9747902476,255
12,5,3,3,5000,5.0932840921,0.0297530828,3.9798362284,2.9848771713,4.9747952855,1.9899181147,1.9899181142,1.9899181142,2.4334476752,1.9899181142,255
13,5,3,4,5000,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.989918751,255
14,5,3,5,5000,2.984877174,5.9697493047,3.9798362297,1.9899181195,0.9949590591,5.9703840926,5.9697493047,2.9850910988,2.9848771725,3.9798362291,255
15,5,4,1,5000,4.9747902476,4.9747902476,3.9803049563,4.9747902476,4.9747902476,2.9848771713,2.9848771733,4.9747902476,2.9848771728,4.9747902476,255
16,5,4,2,5000,3.9798362359,7.9596674189,7.9596674189,7.9596674189,6.9647083618,5.9697493115,6.9647083637,7.9596674189,6.9647083618,5.6305035397,255
17,5,4,3,5000,5.969749305,5.9697493047,6.9647083618,4.9930330731,4.9747902503,3.9798362304,3.9803553961,4.9747952855,3.9798362284,1.9899181283,255
18,5,4,4,5000,3.9798362284,12.9344526288,6.9647083618,6.964708365,5.9697493047,7.9596674189,4.9747902496,6.9647083618,7.9596682429,6.9647083618,255
19,5,4,5,5000,9.9513214902,2.9848771713,9.9522182602,2.9898879072,7.9596674189,3.9798362303,6.9647083618,6.9647083618,5.9697493073,6.9647083652,255
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
25,5,6,1,5000,7.89e-08,7.89e-08,7.89e-08,7.89e-08,7.89e-08,7.89e-08,7.89e-08,7.89e-08,7.89e-08,7.89e-08,255
26,5,6,2,5000,4.904e-07,4.904e-07,4.904e-07,4.904e-07,4.904e-07,4.904e-07,4.904e-07,4.904e-07,4.904e-07,4.904e-07,255
27,5,6,3,5000,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,1.6499e-06,255
28,5,6,4,5000,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,3.2332e-05,255
29,5,6,5,5000,4.297e-07,4.297e-07,4.297e-07,4.297e-07,4.297e-07,4.297e-07,4.297e-07,4.297e-07,4.297e-07,4.297e-07,255
30,5,7,1,5000,0.0,0.4584131079,0.3974918903,0.0072993414,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4584131079,0.4361513052,255
31,5,7,2,5000,0.1305530503,0.0099537107,0.0049467812,0.0095705233,0.0,0.0099537107,0.0,0.0,0.0,0.0,255
