,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.28e-08,3.1e-09,2.6e-09,1.94e-08,9e-10,9e-10,5.8e-09,2.56e-08,7.5e-09,3.96e-08,82
1,5,1,2,500,5.21e-08,7.07e-08,2.87e-08,9.21e-08,3.82e-08,7.24e-08,2.87e-08,2.87e-08,2.1e-08,1.86e-08,82
2,5,1,3,500,3.85e-08,5.99e-08,4.1e-09,1.05e-08,4.1e-08,4.1e-08,5.03e-08,2.52e-08,3.76e-08,1.6e-08,82
3,5,1,4,500,3.87e-08,1.32e-08,1e-09,5.7e-08,3.6e-09,4.55e-08,1e-09,1e-09,8.7e-09,1.4e-09,82
4,5,1,5,500,4.03e-08,4.69e-08,6.1e-09,1.88e-08,2.04e-08,2.04e-08,1.4e-08,3.22e-08,6.71e-08,2.48e-08,82
5,5,2,1,500,10.6798849097,39.6666481065,12.0976506685,3.9578455521,271.308878037,10.0829052767,12.0976506685,12.0976506685,152.5088887151,107.4191881476,82
6,5,2,2,500,84.4538270477,129.0910275915,143.4220488488,101.1362085572,99.8700193643,99.8700193643,244.9243915595,29.3735879319,153.3704762916,165.9908209668,82
7,5,2,3,500,36.7349484889,522.6366434248,134.4068002848,108.4154890798,464.2229662459,432.2902673507,134.4068002848,134.4068002848,143.5195133113,77.2879524494,82
8,5,2,4,500,350.9579740914,220.5478167619,7.8710350053,86.1496108206,75.4080508849,75.4080508849,221.3354950177,112.5025838133,29.3749984288,152.2846564148,82
9,5,2,5,500,835.4929323759,481.6756758427,45.0001192859,107.8932018872,126.123136292,46.7236519718,45.0001192859,45.0001192859,350.2108970477,3.539223424,82
10,5,3,1,500,13.5492329497,12.261920689,17.3397248093,25.7096547785,7.9603849099,13.5492329497,25.8691294087,24.85717071,16.6332027014,24.8323957398,82
11,5,3,2,500,14.8811216295,7.9642001117,2.9850913709,31.4273202224,20.7203244852,28.7409133269,4.9748014908,19.4614007976,7.9600604621,9.1364278778,82
12,5,3,3,500,33.3449973232,4.9751713551,11.6646704779,19.4396631179,4.9749020173,9.9846169491,4.9797429473,17.0148907391,4.9797429473,17.0148907391,82
13,5,3,4,500,9.9515970139,16.9815837518,1.9914074894,24.7001555955,1.9901120237,23.4741878836,25.8688490046,17.9184713901,10.4583068522,3.9801714287,82
14,5,3,5,500,4.9750688015,1.0488729365,12.0505661323,6.9532209782,14.9258309325,6.9532209782,12.9345278761,16.3413304523,29.1712230879,16.3413304523,82
15,5,4,1,500,14.9244765208,23.6779825112,18.727238864,6.3639984295,4.9763621669,23.6779825112,6.3639984295,22.3924737207,21.8892151383,26.8670119432,82
