,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,8e-10,8e-10,7e-10,5e-10,6e-10,7e-10,8e-10,8e-10,8e-10,6e-10,195
1,5,1,2,2500,9e-10,6e-10,7e-10,9e-10,8e-10,9e-10,9e-10,6e-10,5e-10,9e-10,195
2,5,1,3,2500,5e-10,7e-10,4e-10,3e-10,8e-10,9e-10,7e-10,7e-10,7e-10,8e-10,195
3,5,1,4,2500,8e-10,7e-10,9e-10,9e-10,4e-10,7e-10,8e-10,8e-10,5e-10,6e-10,195
4,5,1,5,2500,8e-10,9e-10,4e-10,8e-10,8e-10,6e-10,9e-10,1e-09,1e-09,8e-10,195
5,5,2,1,2500,1e-09,7e-10,2e-10,1e-09,1e-09,8e-10,1e-09,7e-10,4e-10,9e-10,195
6,5,2,2,2500,5e-10,9e-10,6e-10,7e-10,1e-09,4e-10,9e-10,8e-10,8e-10,1e-09,195
7,5,2,3,2500,8e-10,5e-10,5e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,2e-10,195
8,5,2,4,2500,3e-10,1e-10,8e-10,7e-10,2.9e-09,2.6e-09,1e-10,6e-10,6e-10,2.9e-09,195
9,5,2,5,2500,4e-10,9e-10,9e-10,6e-10,9e-10,7e-10,4e-10,6e-10,7e-10,3e-10,195
10,5,3,1,2500,2.9848771713,1.9899181142,2.9848790586,2.9848771713,12.9344374699,1.9899181142,5.9697493047,2.9848771713,0.9949594589,5.9697493047,195
11,5,3,2,2500,4.974791952,1.9899181142,5.9697493047,1.9899181142,0.9949590571,5.9697493047,2.9848771713,1.9899181142,2.9848771713,2.9848771713,195
12,5,3,3,2500,5.9700724032,6.9647083618,2.9848771713,2.9848771713,1.990232856,6.9647083618,1.9899181142,6.9647083618,0.9949590571,3.9798362284,195
13,5,3,4,2500,2.9848771713,3.9798362284,1.9899181142,2.0592572737,5.9697493047,9.9495804953,5.9697493047,2.9848771713,1.9899181142,6.9647311589,195
14,5,3,5,2500,0.9949590571,1.9899181142,2.9848785432,6.9647101817,9.9495804953,0.9949590571,0.9949590571,0.9949590571,5.9697493047,1.9899417398,195
15,5,4,1,2500,10.9445395524,13.9294116858,13.9294116858,10.9445395524,6.9647085658,14.9243505462,7.95966751,6.9647086748,5.9697528071,3.9798362284,195
16,5,4,2,2500,9.9495804953,6.9647111904,6.9647083618,10.9445456258,6.9647195868,9.9495804953,9.9495804953,13.9294150249,4.9747990136,6.9647083618,195
17,5,4,3,2500,3.9798362284,5.9697493047,6.9647083618,9.9496820251,5.9697523524,10.9445788072,7.9596674189,5.9697493047,7.9596718232,10.9445289033,195
18,5,4,4,2500,2.9848771713,10.9445395524,15.9193298854,17.9091619066,6.9647083618,7.0337134254,9.9495853577,3.9815292074,5.9697493047,10.1632903746,195
19,5,4,5,2500,10.9445395524,6.9647083618,6.964708875,10.9445395524,3.9798362284,2.9848771713,4.9747915846,5.9697493047,9.9495804953,12.9344374699,195
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195
25,5,6,1,2500,8e-10,5e-10,7e-10,1e-09,8e-10,1e-09,8e-10,6e-10,1e-09,8e-10,195
26,5,6,2,2500,9e-10,7e-10,9e-10,7e-10,9e-10,7e-10,7e-10,6e-10,6e-10,9e-10,195
27,5,6,3,2500,8e-10,1.695e-07,7e-10,6e-10,7e-10,1e-09,8e-10,5e-10,9e-10,7e-10,195
28,5,6,4,2500,9e-10,1e-09,1e-09,5e-10,5e-10,6e-10,1e-09,7e-10,7e-10,5e-10,195
29,5,6,5,2500,1e-09,9e-10,8e-10,1e-09,6e-10,6e-10,1e-09,6e-10,7e-10,7e-10,195
30,5,7,1,2500,0.0,0.2444990633,0.0,0.0,0.0,0.0,0.0,0.0,0.4584131079,0.0072993414,195
31,5,7,2,2500,0.0095705233,0.0,0.0095705233,0.0,0.0202012658,0.0,0.0095705233,0.0,0.0,0.0,195
32,5,7,3,2500,0.379931707,0.0,0.3035840577,0.2877802095,0.0,0.2670278406,0.2947335745,0.379931707,0.0122609169,0.0,195
33,5,7,4,2500,0.0,0.0032871629,0.0,0.210646474,0.0,0.0,0.0032871629,0.0120740402,0.0,0.0,195
34,5,7,5,2500,0.0,0.003529945,0.2265153272,0.3529944994,0.3529944994,0.3529944994,0.3529944994,0.0130587135,0.0,0.3529944994,195
35,5,8,1,2500,4e-10,5e-10,3e-10,9e-10,5e-10,5e-10,1e-09,6e-10,1e-09,1e-09,195
36,5,8,2,2500,1.127077371,8e-10,6e-10,7e-10,5e-10,9e-10,3e-10,8e-10,9e-10,1e-09,195
37,5,8,3,2500,5e-10,7e-10,5e-10,4e-10,5e-10,5e-10,6e-10,8e-10,5e-10,8e-10,195
38,5,8,4,2500,4e-10,5e-10,0.0,9e-10,3e-10,8e-10,5e-10,5e-10,5e-10,3e-10,195
39,5,8,5,2500,2e-10,7e-10,4e-10,6e-10,2e-10,7e-10,2e-10,1e-09,9e-10,5e-10,195
40,5,9,1,2500,7e-10,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,5e-10,5e-10,9e-10,195
41,5,9,2,2500,6e-10,5e-10,6e-10,8e-10,4e-10,6e-10,6e-10,5e-10,2e-10,6e-10,195
42,5,9,3,2500,2.3705241856,4e-10,9e-10,1e-09,8e-10,7e-10,8e-10,4e-10,9e-10,7e-10,195
