,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,9e-10,1e-09,9e-10,7e-10,8e-10,9e-10,4e-10,9e-10,5e-10,9e-10,13
1,5,1,2,1500,1e-09,5e-10,3e-10,9e-10,1e-09,5e-10,8e-10,7e-10,9e-10,1e-09,13
2,5,1,3,1500,9e-10,8e-10,3e-10,5e-10,4e-10,6e-10,7e-10,7e-10,6e-10,4e-10,13
3,5,1,4,1500,9e-10,5e-10,7e-10,4e-10,9e-10,9e-10,5e-10,3e-10,1e-09,9e-10,13
4,5,1,5,1500,3e-10,8e-10,6e-10,1e-09,3e-10,4e-10,2e-10,8e-10,6e-10,2e-10,13
5,5,2,1,1500,0.4938167574,0.0360625334,0.0412271149,0.4438110943,3.2040650564,3.8885524095,0.1139016949,0.1425446531,0.5623982612,9.3058727511,13
6,5,2,2,1500,0.4966592766,0.4280305305,0.0480392003,0.0352492669,7.9417085196,7.4259608147,0.1412178016,0.1829397396,0.0146720088,0.4618933342,13
7,5,2,3,1500,0.3279272137,0.358721334,0.1782464877,0.1006252466,0.3003338326,0.1238013704,3.7794294072,4.0543349916,15.6853874184,4.316759073,13
8,5,2,4,1500,0.0215714589,0.0450902395,0.5059906119,0.2264314609,0.0043079437,0.069996811,0.1046339804,0.032161116,0.2570821735,5.2356554762,13
9,5,2,5,1500,0.7229013249,0.0023277822,0.4746870055,0.0466000857,0.0033325725,0.4909773903,2.2454378393,6.0136983457,0.012157294,0.0060156365,13
10,5,3,1,1500,20.5867099376,3.9798362297,5.9697493049,11.9394784139,1.9899181165,3.9798311907,2.9848771714,5.9697493072,6.9647083619,9.9495804961,13
11,5,3,2,1500,12.1417674688,2.9848771729,11.9394784129,6.9647083633,4.9747902481,16.9142028499,3.9798362286,6.9647083619,29.7840019693,5.9697493048,13
12,5,3,3,1500,1.9899181145,12.9344526289,2.9848771806,1.9899181159,5.9697493068,10.94453956,5.9697493056,5.9697493052,17.4230105535,6.9647083622,13
13,5,3,4,1500,16.6641162912,5.9697493082,3.9798362287,38.9577811248,10.9445193559,3.9798362317,5.9697493048,10.6122139579,2.984877172,20.8940340441,13
