,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1e-09,6e-10,9e-10,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,8e-10,126
1,30,1,2,45000,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,8e-10,126
2,30,1,3,45000,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,7e-10,8e-10,1e-09,9e-10,126
3,30,1,4,45000,7e-10,1e-09,6e-10,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,7e-10,126
4,30,1,5,45000,9e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,8e-10,9e-10,9e-10,126
5,30,2,1,45000,9e-10,7e-10,9e-10,9e-10,9e-10,1e-09,8e-10,1e-09,9e-10,9e-10,126
6,30,2,2,45000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,8e-10,9e-10,1e-09,126
7,30,2,3,45000,1e-09,9e-10,8e-10,1.175e-06,1e-09,7e-10,9e-10,1e-09,9e-10,8e-10,126
8,30,2,4,45000,1e-09,8e-10,1e-09,9e-10,8e-10,9e-10,8e-10,1e-09,1e-09,8e-10,126
9,30,2,5,45000,9e-09,1e-09,9e-10,1e-09,8e-10,2.3e-09,1e-09,1e-09,9e-10,8e-10,126
10,30,3,1,45000,102.4804951331,82.5812726332,88.5509967034,106.4602605128,78.6015635421,110.4401322797,88.5511036439,71.6369007944,59.6974627751,53.7275204768,126
11,30,3,2,45000,90.5410167203,68.6519628501,115.4144335622,78.6015433454,58.7024835212,82.5813339596,49.7478721587,78.6016041184,103.4753118941,102.4802464498,126
12,30,3,3,45000,126.3592184342,72.6318800482,170.1360333523,98.5006334873,95.5157918091,39.7983320568,80.5914158454,97.5055371719,91.5358688369,133.3238357506,126
13,30,3,4,45000,113.4249638368,60.6923459002,101.4851636192,88.5510017413,75.6167269471,67.6569682545,88.5509613478,150.2381810792,84.5712926501,139.2930736661,126
14,30,3,5,45000,114.4198772797,153.22295131,61.6872999195,49.747851962,79.5964004998,53.7276983114,85.5661808585,124.3694629957,112.429984583,67.6570898006,126
15,30,4,1,45000,189.0408869542,189.0410916975,283.5603818684,122.3795043052,170.1368323547,201.9755044862,188.0459841857,231.8229615966,197.9956665837,168.147286144,126
16,30,4,2,45000,140.2886409774,149.2431403161,109.4451376841,138.2986716124,142.2784977652,156.2076658055,159.1927213648,108.4501937859,165.1616864556,130.3390243902,126
17,30,4,3,45000,215.9047688381,139.293666208,290.5257435728,196.0055857938,152.2279922529,181.0816886741,197.0007288441,155.2129459094,198.9899481844,148.2481857435,126
18,30,4,4,45000,239.7831607844,183.0713829691,112.4298877181,133.3237390687,305.4502567948,140.2886308563,164.1674098926,163.1722814479,269.6316689287,162.1775981656,126
19,30,4,5,45000,143.2734921779,151.232772164,179.0914487551,133.3239217582,125.3634857921,89.5460322458,101.4855310382,243.7613534297,146.2584510551,205.9549615458,126
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
25,30,6,1,45000,4.082e-07,0.0009494304,8.2595e-06,4.4587e-06,0.0005259674,0.0002523625,9.3606e-06,0.0003758678,0.0002523625,2.1144e-06,126
26,30,6,2,45000,0.0003037812,6.6438e-06,4.16222e-05,8.34132e-05,0.0003799169,1.6403e-06,1.61062e-05,0.0004986327,0.0014075337,0.0002589163,126
27,30,6,3,45000,2.8043e-06,0.0001129431,0.0005121206,5.44382e-05,1.2932e-06,4.9073e-05,4.72871e-05,2.19976e-05,0.000674274,0.0002245176,126
28,30,6,4,45000,7.46414e-05,5.83027e-05,5.4931e-06,4.7859e-06,0.0003515464,0.0002856095,2.929e-06,0.0003216744,1.58968e-05,0.0001364697,126
29,30,6,5,45000,1.78078e-05,3.5619e-06,1.30314e-05,3.36013e-05,3.3988e-06,5.743e-06,2.188e-07,1.56102e-05,2.31465e-05,1.55468e-05,126
30,30,7,1,45000,22.9912064449,26.8838312106,35.5214318977,16.8681613195,26.7220006702,16.5783385597,18.0386862728,22.5014927474,19.1904307192,12.7287018509,126
31,30,7,2,45000,27.3580417337,13.3325462739,23.1277186891,7.8487693963,41.5609757832,61.8726154105,20.6467728827,19.4711499147,15.1880243344,32.9847122046,126
32,30,7,3,45000,33.4414199966,19.2906548119,13.1567098393,31.401801539,20.2356909106,18.6930981638,26.8168922908,20.3032731294,16.625400931,52.2502790913,126
33,30,7,4,45000,29.5378055746,33.192495549,28.93280548,51.0319358289,13.8188656362,17.1665019245,17.5056200144,13.5802440297,28.2240762587,19.4691599621,126
34,30,7,5,45000,31.2369163441,25.5500875972,49.968231082,19.3916481475,14.6608016546,16.6600645203,8.2989135569,25.5294422409,30.5555342369,42.3722084956,126
35,30,8,1,45000,3.9866996297,0.013458703,1e-09,3.9597788132,0.0002746121,9e-10,0.0009769229,1.3418160959,0.0005069133,0.2658176545,126
36,30,8,2,45000,1.48175e-05,0.0002141811,4.94247e-05,0.0002559034,5.3171e-06,4.3633946395,4.0224e-06,0.0456580653,0.0004267586,0.0221279321,126
37,30,8,3,45000,5.06e-08,3.9866238552,0.0326777781,9e-10,0.0004498669,3.9866238545,5.1104e-06,0.0100446884,0.0065952877,0.4867939243,126
38,30,8,4,45000,0.0347323594,2.18491e-05,3.9866238547,3.5e-08,0.0469777551,1.3398823751,0.0070223413,3.9866253627,3.9867015353,0.0237177014,126
39,30,8,5,45000,1.48448e-05,0.8751765893,0.0409400565,8.4518e-06,2.8118e-06,0.0162233128,0.0001734452,0.1087978302,3.2827e-05,7.81e-08,126
40,30,9,1,45000,0.0007620058,0.0002654845,0.0001003913,3.9866238543,2.9881720477,0.0015416708,3.9866238543,0.0450442029,6.69036e-05,3.8e-08,126
41,30,9,2,45000,4.44502e-05,3.9866238543,0.0142985666,1e-09,6.3454e-06,3.9866238547,0.0929159385,0.0021549481,1.7108702928,0.0343154812,126
42,30,9,3,45000,0.0142217544,0.0002193513,5.95901e-05,0.1330373917,3.9866238543,8e-10,0.0001516216,0.0338164531,1.2e-09,1.4936e-06,126
43,30,9,4,45000,0.0003568345,2.6536e-06,0.0001818486,1.36553e-05,0.1082532528,2.4786545836,3.9866238617,3.9866238543,0.1659295825,2.38e-08,126
44,30,9,5,45000,3.9866238547,4.0107878578,2.18891e-05,1e-09,0.000418326,0.0099525451,9e-10,0.0349417932,7.462e-07,0.0002442563,126
45,30,10,1,45000,3.2e-09,5.2e-09,8.054e-07,1e-09,9e-10,9e-10,8e-10,1e-09,9e-10,8e-10,126
46,30,10,2,45000,8e-10,6e-10,7e-10,9e-10,1e-09,1e-09,9e-10,9e-10,6e-10,9e-10,126
47,30,10,3,45000,1e-09,4.5e-09,1e-09,1e-09,9e-10,9e-10,9e-10,8e-10,9e-10,1e-09,126
48,30,10,4,45000,8e-10,8e-10,9e-10,9e-10,1e-09,1e-09,7e-10,8e-10,7e-10,7e-10,126
49,30,10,5,45000,1e-09,9e-10,7e-10,9e-10,9.9e-09,9e-10,9e-10,9e-10,1e-09,9e-10,126
50,30,11,1,45000,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,126
51,30,11,2,45000,1e-09,1e-09,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,1e-09,126
52,30,11,3,45000,1e-09,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,126
53,30,11,4,45000,1e-09,1e-09,1e-09,9e-10,1e-09,1e-09,1.5e-09,9e-10,9e-10,9e-10,126
54,30,11,5,45000,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,126
55,30,12,1,45000,1e-09,1e-09,3.37759e-05,1e-09,9e-10,1e-09,5.619e-07,1e-09,1e-09,4.904e-07,126
56,30,12,2,45000,1e-09,4.3669e-06,1e-09,1e-09,1e-09,1e-09,1e-09,1.1e-09,1e-09,3.7e-09,126
57,30,12,3,45000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,126
58,30,12,4,45000,1e-09,1e-09,0.0004002178,1e-09,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,126
59,30,12,5,45000,1e-09,1e-09,2.6e-09,1e-09,1e-09,1e-09,1e-09,9e-10,0.0394168617,1e-09,126
60,30,13,1,45000,0.1038207384,4.3487470642,4.1181856017,0.0029644422,1.6801573146,2.4823824053,0.3160274866,1.1309140676,4.6178575272,0.6480429636,126
61,30,13,2,45000,4.2270645088,10.9808241525,0.5859507284,0.0001121468,0.4034499022,1.4560769676,0.3319639546,7.1826562808,5.5869680848,3.1954742086,126
62,30,13,3,45000,5.1002305064,2.974339229,3.7946517305,3.7032432485,0.0384258423,0.6295255861,2.7007578184,8.7601043521,1.9591459449,0.2308831302,126
63,30,13,4,45000,3.2546259001,1.3984214984,8.4127121704,2.0985176834,1.6535193762,0.2266695721,9.7767104167,0.683813234,19.3331667588,1.9305158199,126
64,30,13,5,45000,3.6396e-06,4.3289799933,0.0077344305,11.0243446917,15.0499356997,0.053308246,1.0323760645,0.0478475677,12.4338102707,0.7864499715,126
65,30,14,1,45000,7.6e-09,1.67e-08,1.94e-08,6.9e-09,1.09e-08,3.33e-08,4.35e-08,3.1e-09,9.1e-09,8.5e-09,126
66,30,14,2,45000,3.05e-08,7.6e-09,2.28e-08,2.85e-08,1.24e-08,1.98e-08,3.57e-08,3.12e-08,2.15e-08,6.7e-09,126
67,30,14,3,45000,1.66e-08,8.8e-09,1.35e-08,3.23e-08,2.5e-09,1.62e-08,1.34e-08,1.52e-08,3.96e-08,8.3e-09,126
68,30,14,4,45000,2.97e-08,1.92e-08,2.34e-08,1.02e-08,2.21e-08,7.5e-09,9e-09,9.8e-09,1.73e-08,1.51e-08,126
69,30,14,5,45000,1.1e-08,3.73e-08,3.24e-08,3.39e-08,2.91e-08,8.7e-09,1.29e-08,2.42e-08,6.5e-09,2.27e-08,126
70,30,15,1,45000,97.5057454618,155.4347464019,73.6267732944,102.4804749364,58.8064800658,89.5458291766,74.6217323515,80.5915424293,120.3895097058,60.6923459002,126
71,30,15,2,45000,95.5156392544,92.5308892204,105.4653824254,123.374544515,62.6822995529,83.5761912969,97.5056845058,157.2027570831,171.7170620047,76.6117062009,126
72,30,15,3,45000,63.67725861,108.4501735891,124.3688468934,106.4601384134,76.611630269,85.5662922835,79.5965024025,113.4250246098,70.641961934,49.7478721587,126
73,30,15,4,45000,109.0943053393,84.6627464046,118.3992241726,129.3442429849,44.7731172666,70.6418809643,67.6571251562,121.3842808526,136.3086927252,54.2153199188,126
74,30,15,5,45000,66.6621307435,81.5864154788,105.4651793563,96.5106287668,91.5358890336,70.6417949567,88.5511442203,99.4956331207,48.7529332983,89.5459709194,126
75,30,16,1,45000,4.5644254659,4.8365010014,4.6501265426,9.9300702083,3.5112610623,6.4834786756,2.282673095,2.7107812781,32.3015462054,4.9817815826,126
76,30,16,2,45000,5.7609573906,4.3219999717,5.4214535473,3.3988471432,2.0950607237,13.0404284501,2.5163492525,17.5125770966,5.1108328558,2.1188950665,126
