,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0253558908,0.0216030711,0.0258216469,0.0210781841,0.0184748576,0.012678079,0.0057260041,0.0212862902,0.0212862902,0.0467500135,193
1,5,1,2,250,0.0294868234,0.0095581037,0.0095581037,0.0285191172,0.0333898938,0.0285191172,0.0333898938,0.0333898938,0.0648048844,0.0337115829,193
2,5,1,3,250,0.064624943,0.0276031696,0.0670308062,0.0221284292,0.0279014897,0.0394764029,0.0187547998,0.0577032284,0.0577032284,0.0247531437,193
3,5,1,4,250,0.0203660897,0.0038747704,0.0038747704,0.047477744,0.0315714847,0.047477744,0.0315714847,0.0315714847,0.0163150268,0.0179675565,193
4,5,1,5,250,0.0217896261,0.0714236887,0.0804461571,0.0268575912,0.0436186862,0.0420907715,0.0339849191,0.0078450831,0.0078450831,0.0502342501,193
5,5,2,1,250,1193.0912164502,16799.0168767717,16799.0168767717,24413.5537927521,6034.8469018044,24413.5537927521,6034.8469018044,6034.8469018044,24506.4929956413,18919.6733217414,193
6,5,2,2,250,833.7339464571,2332.0296968428,1958.9398469981,2437.8367719866,492.1131051897,4680.6914498146,5807.4016217051,1041.7977773636,1041.7977773636,1511.808444093,193
7,5,2,3,250,479.4980305132,413.7405556824,413.7405556824,243.4231321895,3188.7607487601,243.4231321895,3188.7607487601,3188.7607487601,137.3301534327,1064.7741156966,193
8,5,2,4,250,3451.8784477479,12787.3437121338,1633.1501535987,4504.1676821773,688.5469157055,1899.3361325582,1898.8542950532,2730.6911445993,2730.6911445993,661.972664742,193
9,5,2,5,250,122.3378004068,430.0095099634,430.0095099634,907.811047146,48.7969709946,907.811047146,48.7969709946,48.7969709946,1480.5044952265,1874.4515652028,193
10,5,3,1,250,8.0132038924,9.7485231864,11.0762248272,7.10546161,11.4350507584,7.10546161,7.1864456668,4.8282996807,13.8184662164,15.9479585706,193
11,5,3,2,250,17.9650350225,10.0593448989,13.1814619515,11.725793487,16.8363735002,11.725793487,6.6354505378,16.8769778943,6.9206754436,10.0593448989,193
12,5,3,3,250,10.6562547345,13.023582669,7.2901248412,10.4622713295,17.1761178738,4.3258423701,10.6562547345,10.4622713295,10.6562547345,13.023582669,193
13,5,3,4,250,8.6193315863,8.8219802873,13.8250326157,13.8250326157,9.8241274179,12.1478331624,16.3531213113,6.410485848,10.4697687669,8.8183525382,193
14,5,3,5,250,9.7943243965,25.4249914417,20.0921746233,15.8019403481,15.5339010355,25.4249914417,12.6466866044,13.0681918444,7.8568915543,10.1103562212,193
15,5,4,1,250,20.57702147,7.7656411904,9.1065095309,12.8770575627,7.7656411904,23.8109643243,13.5328115754,13.9392249509,20.3402038885,16.7228887686,193
16,5,4,2,250,23.4857449352,14.2561273863,10.0970076318,15.3855198549,29.4625976506,14.2561273863,10.7502751479,29.0729780344,16.1104722796,14.5518259669,193
17,5,4,3,250,13.429610552,19.2459990083,15.1383932869,14.5878427132,19.2459990083,20.0233993247,15.3681575387,16.7872696596,26.2923368135,17.3013214988,193
18,5,4,4,250,17.699881871,9.0669953016,14.7295277315,10.3284106293,40.6178304746,9.0669953016,15.4499403269,16.3843703125,8.8103259645,12.6451697501,193
19,5,4,5,250,15.6526873431,16.7895958009,11.804142674,15.3224811288,16.7895958009,11.5376181719,8.8530301279,16.8071902495,11.6109499267,33.8151733459,193
20,5,5,1,250,2.1095639055,0.0,1.0290961031,0.0,2.7688306275,0.0,0.0,0.0,0.0,0.0,193
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8895836278,193
22,5,5,3,250,0.5826861074,6.8980872977,0.0,0.0,4.5350970823,0.0,8.0787394823,0.0,0.0,0.0,193
23,5,5,4,250,0.0,7.9112005885,7.9112005885,6.7294485682,0.0,6.7294485682,0.0,0.0,3.8286805663,0.0,193
24,5,5,5,250,9.6668466211,0.0,5.396518579,0.0,2.9116283271,2.3445516046,0.0,0.0,0.0,7.4561774703,193
25,5,6,1,250,0.3897943001,4.8302927342,4.8302927342,0.7504605649,0.366784912,0.7504605649,0.366784912,0.366784912,1.2286152689,1.3813729423,193
26,5,6,2,250,0.3184107235,0.7250927534,0.7124792032,0.2385451941,2.0326865247,4.707616262,0.6393631275,0.3815828382,0.3815828382,0.6230900203,193
27,5,6,3,250,1.1609060409,0.4042883009,0.4042883009,3.6512894712,0.8685833141,3.6512894712,0.8685833141,0.8685833141,1.9797140209,0.714017453,193
28,5,6,4,250,3.7910259985,2.4478225853,2.5738176033,1.8222890669,7.1231785106,2.2672221642,0.8979498549,2.6403487185,2.6403487185,2.4895949495,193
29,5,6,5,250,0.5515148294,2.3908083274,2.3908083274,2.3874789617,3.1569995648,2.3874789617,3.1569995648,3.1569995648,5.8582683898,0.6867599547,193
30,5,7,1,250,0.4702289456,1.8336524316,0.7299341378,0.7299341378,0.7299341378,0.4584131079,1.8336524316,1.8336524316,0.330339516,0.9388730873,193
31,5,7,2,250,0.7529292922,0.5935192614,0.1097258952,0.7296759228,0.0622094038,0.169630768,0.9682976754,0.6808436508,0.1812203423,0.2126962134,193
32,5,7,3,250,0.7301214859,4.0815439644,1.6525587157,0.5343798439,0.5343798439,0.6335738849,1.6647390211,0.4117307336,0.6335738849,1.6647390211,193
33,5,7,4,250,0.0432980749,0.3406529269,0.2224289788,0.0510300611,0.2224289788,0.2964330633,0.7038176855,0.4694493799,0.0445778064,0.2647076674,193
34,5,7,5,250,0.3529944994,1.0475062345,1.1850924401,1.0543900722,1.1898751315,0.1918338364,1.3571234623,0.3529944994,0.3549357403,0.1199441223,193
