,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,7e-10,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,7e-10,8e-10,8e-10,137
1,30,1,2,30000,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,8e-10,8e-10,1e-09,9e-10,137
2,30,1,3,30000,1e-09,9e-10,7e-10,9e-10,1e-09,1e-09,9e-10,1e-09,8e-10,8e-10,137
3,30,1,4,30000,7e-10,1e-09,1e-09,9e-10,8e-10,1e-09,9e-10,9e-10,1e-09,9e-10,137
4,30,1,5,30000,8e-10,9e-10,8e-10,1e-09,9e-10,9e-10,8e-10,9e-10,9e-10,9e-10,137
5,30,2,1,30000,1.4609390357,2.1300740698,0.3147248898,0.402635485,0.8629139069,0.0260428838,0.2560937553,1.7824809152,4.6739534757,0.5487070464,137
6,30,2,2,30000,0.0666586032,0.3100458743,0.628595092,0.0513919859,2.2104262994,1.1983101951,0.0611080097,2.5652537228,0.0802852002,0.0802852002,137
7,30,2,3,30000,0.5357120579,0.538444501,4.7060179007,0.1192311925,5.7966054798,0.005215341,1.3828804937,4.150210939,0.2505535868,4.1817868375,137
8,30,2,4,30000,8.4098638357,5.9445356322,5.45137092,0.3739107598,3.1482429731,0.5922274809,2.0611501894,1.1739501075,0.8774363225,0.8774363225,137
9,30,2,5,30000,0.1528107025,3.0563546489,0.5065262079,2.5790135406,4.7361359832,0.5827957099,2.1000817824,0.9685847589,1.13355842,0.071035883,137
10,30,3,1,30000,73.6268189086,36.8134397266,33.8285625554,130.338907882,51.7378003939,42.7831839936,55.7176113878,91.5359352011,63.67725861,57.707529502,137
11,30,3,2,30000,38.8033729997,34.8235316881,58.7024227482,50.7428059812,37.8083987837,48.7529080638,60.6924016354,55.7176315845,59.6973868431,51.7377446587,137
12,30,3,3,30000,63.67725861,49.7478721587,56.7126058005,46.7629899496,45.768024049,61.6873808892,43.7781430507,67.6570138686,74.6216102521,49.7478721587,137
13,30,3,4,30000,86.5610278918,34.823546847,65.6671109133,68.6519729257,53.7277179183,52.7327442921,100.490272047,48.7528725253,55.7175354558,48.7529340552,137
14,30,3,5,30000,40.7932709172,73.6267783323,30.8437336615,38.8033916473,39.7983320568,69.6469421039,105.4652204859,49.7478063478,47.7579944379,86.5611905676,137
15,30,4,1,30000,113.4246166145,168.1474239556,147.2550064885,89.5460930188,109.4450357814,123.3743412629,115.4147598516,117.4044890566,95.5156291333,61.6873455336,137
16,30,4,2,30000,85.5662922835,115.4148617543,136.3089109533,83.5763943661,146.2583745699,141.2835589048,127.3543098947,116.4096429767,175.1117256258,159.1925633564,137
17,30,4,3,30000,107.4553005396,123.3744070738,117.4047342543,115.4148004279,152.2280580638,173.1221078161,75.6167065675,97.5056998476,130.3391003222,157.2029907904,137
18,30,4,4,30000,82.5813339596,157.202807918,73.6267934911,109.4451326462,167.1519910923,146.2584510551,139.2937830867,158.197542973,162.1774962629,81.5864407134,137
19,30,4,5,30000,122.3791774626,114.419968508,107.4550980238,160.187593861,143.4121853475,122.3793618262,185.0608633413,134.318921945,122.37942782,117.4044883814,137
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7382379588,137
21,30,5,2,30000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,137
22,30,5,3,30000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,4.9874008675,137
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137
25,30,6,1,30000,0.0105409367,0.0090572167,0.015871469,0.2801324144,0.0011633944,0.0324304317,0.1549361456,0.0263398704,0.0067823716,0.0087247052,137
26,30,6,2,30000,0.1182126956,0.0192442036,0.1331972092,0.0243936439,0.0017022298,0.0070496107,0.0325824139,0.2867341835,0.026003495,0.026003495,137
27,30,6,3,30000,0.0805132148,0.4246024994,0.0057972682,0.0249074717,0.0789195955,0.0803144055,0.1495647294,0.0439096803,0.2786964354,0.0810538784,137
28,30,6,4,30000,0.0050711885,0.0454770922,0.165361949,0.4199436233,0.0886646874,0.0060121297,0.0088534345,0.0447445042,0.0438289073,0.0438289073,137
29,30,6,5,30000,0.0005205064,0.0437505007,0.1219036313,0.0237537517,0.0366572351,0.0089558658,0.0697828529,0.0037032402,0.0169126025,0.0278235305,137
30,30,7,1,30000,33.6013512476,13.9214321354,14.5956356195,4.592597421,20.333608937,8.1347756654,28.7602737555,23.6154779253,13.554397965,9.0417754438,137
31,30,7,2,30000,21.9294391185,11.3586950898,19.8292640309,11.7460340753,6.0637531191,10.2976515308,11.8458641955,12.4051297651,9.3993298648,5.1204937179,137
32,30,7,3,30000,16.3505954018,12.5843658745,11.7234918857,11.0602621493,15.7398402931,8.9681003922,12.2253237738,9.9516600463,19.5333676484,18.2499112992,137
33,30,7,4,30000,9.3203921434,16.914394636,11.7077069911,13.3903371932,13.9824291323,9.4228236581,13.4851010957,13.6798250687,13.1071496136,14.0741937182,137
34,30,7,5,30000,15.3222110953,6.3761248988,9.8727007867,16.7451143978,15.8555024205,18.2110084538,7.91230527,19.870755099,13.5844455477,14.9976912048,137
