,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,8e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,8e-10,1e-09,289
1,30,1,2,9000,8e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,9e-10,7e-10,9e-10,289
2,30,1,3,9000,1e-09,9e-10,9e-10,9e-10,8e-10,1e-09,1e-09,7e-10,8e-10,1e-09,289
3,30,1,4,9000,9e-10,9e-10,8e-10,9e-10,9e-10,7e-10,9e-10,8e-10,8e-10,9e-10,289
4,30,1,5,9000,8e-10,1e-09,1e-09,1e-09,7e-10,9e-10,8e-10,8e-10,7e-10,8e-10,289
5,30,2,1,9000,363.1882712786,1288.8082431134,289.4388829236,1187.2559004886,507.040612446,260.9675774002,494.9370464219,497.9449571816,308.0534719015,884.9082750303,289
6,30,2,2,9000,377.5529375894,588.3843497224,506.6167507764,394.7172508936,880.4142461871,246.5471062151,351.2396122973,462.3953695346,185.6443252915,746.8331152265,289
7,30,2,3,9000,558.266582313,442.0336051527,419.8161786549,264.941437063,358.2295257245,215.1665553221,363.8826029897,920.0472089484,1546.5628811569,587.3066509573,289
8,30,2,4,9000,814.0051328566,1004.2123594719,1735.0149233469,306.3203740476,350.0539333389,1702.9259023144,629.8552169794,555.0471681092,960.6663712584,784.2470924002,289
9,30,2,5,9000,913.4629362251,573.1260241561,640.1010032068,378.4566369011,1742.9897490975,880.2045854584,1186.6475148649,1295.7905677024,503.0721919383,964.0305286952,289
10,30,3,1,9000,61.6872999195,58.7024935969,77.6064672267,57.7075193809,50.7428009434,95.5153585792,57.7073415917,48.7528674874,65.6671159511,84.5712674156,289
11,30,3,2,9000,51.7378256285,69.6469774595,87.5562255566,67.6570138686,49.7478721587,67.6570138686,58.7024835212,66.6620699704,56.712555286,64.6721518562,289
12,30,3,3,9000,40.7932658794,50.7428312158,78.6015585043,63.6772180337,33.8285827521,41.7882350121,61.6873556547,38.803352803,48.7528979427,58.7024227482,289
13,30,3,4,9000,48.7528674874,47.7579692034,67.6569069281,53.7277033492,78.6016041184,48.7529131016,76.6116454279,95.5155784814,60.6923459002,117.4044074116,289
14,30,3,5,9000,76.0628002688,41.7882249365,76.9240170553,45.768056127,52.7327291332,74.6216917752,60.6923814387,45.768056127,61.6873049573,50.7428665714,289
15,30,4,1,9000,90.5409559473,134.3186373527,222.8689411295,80.5914463007,126.3588459774,142.2781101495,156.2079657396,85.5662720868,136.3087991124,67.6570492242,289
16,30,4,2,9000,138.2987323855,194.0157142316,144.2684108415,155.212853712,123.3743666804,116.4097953939,107.4553613127,104.4703880127,91.5359352011,103.4754035382,289
17,30,4,3,9000,130.3390857166,129.3440653331,125.3643403469,104.4703930506,74.6217729279,107.4551176672,94.5206650384,116.4095158395,129.3440855298,102.4804749364,289
18,30,4,4,9000,85.5663074424,179.0914285583,172.126745431,123.3742855277,130.339247839,106.4602199364,123.374402036,143.273619498,157.2026858186,97.5057454618,289
19,30,4,5,9000,133.3239015615,128.3492485722,101.4854753029,115.4148009812,169.1417915916,115.414942724,157.2024150815,133.3235341425,79.5965074403,152.2273963197,289
20,30,5,1,9000,20.7336402059,23.7382379588,23.2083189289,10.8263673387,17.0381775436,15.0471474501,37.5649022417,2.2912251287,26.2538056406,17.9748719282,289
21,30,5,2,9000,1.884139484,19.3028036218,26.9295378459,0.0,11.7210229753,11.4260393161,0.0,16.4670705468,36.7619135174,22.5473903475,289
22,30,5,3,9000,10.0899611682,10.8263673387,54.1810456623,21.2849691218,29.3554670256,10.8555662295,3.9e-09,8.2220125691,10.0,26.0119755865,289
23,30,5,4,9000,38.4996764519,6e-10,1.0531192802,13.7382941851,10.9003590503,11.3976431114,7.8476262565,10.006459963,20.0314404265,4.3446609253,289
24,30,5,5,9000,6.3422334205,10.7770650715,1.3081512507,18.4887374304,9.2e-09,9.9933583063,9.1634651097,10.8806615866,18.6196570839,0.000280672,289
25,30,6,1,9000,2.5848150646,0.1573308754,0.1991243183,0.1420219481,0.0519443113,0.2571686584,0.1930605246,2.58818128,0.4598113611,1.0443218373,289
26,30,6,2,9000,0.662579363,0.1378304008,0.7346865963,0.3628939109,0.0816758758,0.1507323384,0.3958387127,0.1363542373,0.1494754774,0.0799374055,289
27,30,6,3,9000,0.2035527356,0.0815133889,0.1406754185,0.0474748243,0.1494188831,0.1091787648,1.3640645563,0.2803124207,0.2615488921,1.788337678,289
28,30,6,4,9000,0.0427127007,0.8799494186,0.2716531812,0.1459994656,0.0722187504,0.3079767246,0.0483734779,0.0797792783,0.3760024916,0.0139495499,289
29,30,6,5,9000,0.1549817271,0.0216673817,0.078041061,0.080293708,0.0376272705,0.0401239649,0.0633792971,0.0496362145,0.0362565136,0.2053606012,289
30,30,7,1,9000,7.0818704574,10.3444821704,11.3407597186,16.1058376837,12.1957211594,22.5424083728,9.8368127151,11.1098686435,17.2330853537,15.4313870666,289
