,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
1,5,1,2,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
2,5,1,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
3,5,1,4,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
4,5,1,5,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
5,5,2,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
6,5,2,2,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
7,5,2,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
8,5,2,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
9,5,2,5,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
10,5,3,1,2500,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,8.9546214382,160
11,5,3,2,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
12,5,3,3,2500,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,10.9445395524,160
13,5,3,4,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
14,5,3,5,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,160
15,5,4,1,2500,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,12.9344526288,11.9869916268,12.9344526288,12.9344526288,160
16,5,4,2,2500,24.8738652307,19.1962274253,24.8738652307,24.8738652307,24.8738652307,24.5293098838,13.3405912811,24.8738652307,24.0172698491,17.9092226797,160
17,5,4,3,2500,4.9747952855,18.9041817368,13.9294116858,12.9344526288,12.9344526288,12.9344526288,19.8994828982,12.9344526288,12.9344526288,12.9344526289,160
18,5,4,4,2500,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,5.9697493047,160
19,5,4,5,2500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,160
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
25,5,6,1,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
26,5,6,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
27,5,6,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
28,5,6,4,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
29,5,6,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
31,5,7,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
32,5,7,3,2500,0.379931707,0.379931707,0.379931707,0.379931707,0.379931707,0.0,0.0107401338,0.379931707,0.379931707,0.379931707,160
33,5,7,4,2500,0.0419877518,0.0145747635,0.210646474,0.0,0.814461735,1.4574763492,0.210646474,0.2533800295,0.210646474,1.4574763492,160
34,5,7,5,2500,0.3529944994,2.585646117,0.1029373548,0.0,3.8117245623,0.4231275139,2.585646117,0.0,0.2265153272,0.0,160
35,5,8,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
36,5,8,2,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,160
37,5,8,3,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
38,5,8,4,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
39,5,8,5,2500,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,3.9308394341,160
40,5,9,1,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
41,5,9,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
42,5,9,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
43,5,9,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
44,5,9,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
45,5,10,1,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
46,5,10,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
47,5,10,3,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
48,5,10,4,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
49,5,10,5,2500,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,2e-10,160
50,5,11,1,2500,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,7.8e-09,160
51,5,11,2,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
52,5,11,3,2500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,160
53,5,11,4,2500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,160
54,5,11,5,2500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,160
55,5,12,1,2500,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,0.0388679842,160
56,5,12,2,2500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,160
57,5,12,3,2500,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,1.0996949658,160
58,5,12,4,2500,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,0.0014742313,160
59,5,12,5,2500,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,6.25994e-05,160
60,5,13,1,2500,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,1.15923e-05,160
61,5,13,2,2500,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,7.952e-07,160
62,5,13,3,2500,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,4.081e-07,160
63,5,13,4,2500,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,0.000141085,160
64,5,13,5,2500,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,1.05e-08,160
65,5,14,1,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
66,5,14,2,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
67,5,14,3,2500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,160
68,5,14,4,2500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,160
69,5,14,5,2500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,160
70,5,15,1,2500,3.9798362284,2.9848771713,26.5906613061,4.9747902476,3.9798311906,4.9747902477,13.9243167736,5.9697493047,10.9445193557,3.9798311906,160
71,5,15,2,2500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,160
72,5,15,3,2500,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,6.9647083618,160
73,5,15,4,2500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,160
