,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,207
1,5,1,2,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,207
2,5,1,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
3,5,1,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,207
4,5,1,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,207
5,5,2,1,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,207
6,5,2,2,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,207
7,5,2,3,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,207
8,5,2,4,7500,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,207
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,207
10,5,3,1,7500,0.9949590571,2.9848771724,1.9899181377,3.9798362284,0.9949590571,1.9899181148,0.9949590631,1.9899181147,1.9899181142,1.9899181142,207
11,5,3,2,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,1.9899181149,1.989918117,2.9848771713,2.9848771713,2.9848771713,1.9899181649,207
12,5,3,3,7500,2.9848771728,1.9899181142,1.48e-08,0.9949590641,5.9697493047,3.9798362328,2.010104522,1.9899181172,1.9899181142,1.9953601512,207
13,5,3,4,7500,4.9747902515,4.9747902548,1.98991812,2.9848771713,6.9647083618,8e-10,4.9747952855,5.9697493291,5.9697493047,5.9697493925,207
14,5,3,5,7500,2.9848771713,2.9848771713,2.9848771713,2.2159920944,2.9848771713,2.9848771713,2.0282711277,2.9848771713,2.9848771713,2.9848771713,207
15,5,4,1,7500,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,207
16,5,4,2,7500,7.9596674189,6.9647083667,6.9716320079,7.9596674189,2.984877175,2.9848771809,2.9851889784,6.9647083742,7.9596674189,3.9798362443,207
17,5,4,3,7500,6.9647083676,9.9550811843,12.9344526288,6.9647083637,8.9546214596,2.9849216253,5.9702051094,5.969749305,11.9394935744,3.9798362284,207
18,5,4,4,7500,6.9672658916,11.3107261808,6.0516680299,9.9495805054,4.1573157191,13.929411821,7.9596674701,1.989918602,9.9495978498,13.9294116858,207
19,5,4,5,7500,9.9495804953,13.9294116898,6.9647086847,6.9647083737,6.9647084895,7.95966742,2.9848771802,8.9546214388,9.9495813392,8.9546216071,207
20,5,5,1,7500,0.0,0.0,0.3124971264,0.102217884,0.0,0.0184656663,0.3124971264,0.1330498987,0.0,0.136142941,207
21,5,5,2,7500,0.0,0.0878920331,0.0878920331,0.0188170223,0.0137311789,0.0878920331,0.0,0.0,0.0878920331,0.0878920331,207
22,5,5,3,7500,0.0,0.0,0.0,0.0080972144,0.0,0.2283937888,0.0,0.0011245295,0.0,0.0845686438,207
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207
24,5,5,5,7500,0.0,0.0,4.0437e-06,4.0437e-06,0.0,0.0,0.0,0.0,4.0437e-06,0.0,207
25,5,6,1,7500,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,0.0792695518,207
26,5,6,2,7500,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,1.0415e-06,207
