,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
1,5,1,2,1500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,161
2,5,1,3,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
3,5,1,4,1500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,161
4,5,1,5,1500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,161
5,5,2,1,1500,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,0.0017853528,161
6,5,2,2,1500,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,0.0021485919,161
7,5,2,3,1500,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,0.1519848518,161
8,5,2,4,1500,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,1.6141562351,161
9,5,2,5,1500,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,0.035090178,161
10,5,3,1,1500,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,9.9495804953,161
11,5,3,2,1500,23.4630612547,6.0780606965,19.3619068633,11.5546425051,21.2205514495,19.5285768037,12.9859359418,22.5958982455,22.8458627665,23.4630612547,161
12,5,3,3,1500,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,3.9798362284,161
