,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-09,9e-10,9e-10,9e-10,8e-10,7e-10,8e-10,1e-09,9e-10,1e-09,14
1,30,1,2,15000,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,14
2,30,1,3,15000,9e-10,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,8e-10,7e-10,7e-10,14
3,30,1,4,15000,9e-10,9e-10,7e-10,1e-09,9e-10,8e-10,9e-10,9e-10,8e-10,9e-10,14
4,30,1,5,15000,1e-09,9e-10,1e-09,7e-10,7e-10,8e-10,1e-09,1e-09,9e-10,9e-10,14
5,30,2,1,15000,937.1077756344,303.1844829313,366.414160066,314.3031430103,301.5326070834,428.6791515178,365.712550524,357.4857510268,538.2940046265,378.4988395767,14
6,30,2,2,15000,220.6581163587,793.2855511948,262.8666629219,307.9373107286,210.6207965017,342.2621890963,327.2464647313,138.5609224014,231.233624757,403.8796316792,14
7,30,2,3,15000,477.1553579361,145.760774954,126.7153419316,408.3282338519,455.4868298411,505.6199780516,297.5145815012,427.958947017,399.8715390356,208.8174473048,14
8,30,2,4,15000,196.45411875,205.1224723183,438.2557701443,602.5267524086,445.5706616153,591.363184423,399.2183412178,482.3014621704,169.5685246572,628.1868494212,14
9,30,2,5,15000,960.1721910347,356.3631606399,418.4177904104,738.144051572,382.4153369396,285.6413945852,373.553354035,476.5986125963,289.212623929,427.4494143746,14
10,30,3,1,15000,71.6368602181,167.1517504401,175.1109356237,106.4598930938,79.5964618261,136.308773695,97.5057250821,114.4198007945,137.3037688439,142.2783132186,14
11,30,3,2,15000,127.3542945529,295.5776316102,130.3390193524,110.439954445,82.5813391803,128.3491877991,94.5207821,147.2531034663,125.3642543393,82.581435309,14
12,30,3,3,15000,153.2226598229,127.3542337798,141.2836456486,145.263124579,71.6368602181,79.5964973646,57.7074737668,139.2935850554,91.5359757774,65.6671969209,14
13,30,3,4,15000,129.3441261062,110.4397850574,70.641961934,153.2225687321,97.5056542335,94.5207719789,60.6923257035,94.5208479109,55.7176214634,151.2331552952,14
14,30,3,5,15000,154.2179311171,134.3187948077,140.2885037191,95.5156646718,116.409490605,127.3540251195,193.0205494933,115.414881951,91.5357727082,91.5359707396,14
