,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8e-10,9e-10,8e-10,9e-10,9e-10,8e-10,1e-09,8e-10,9e-10,9e-10,85
1,30,1,2,9000,8e-10,9e-10,1e-09,6e-10,8e-10,8e-10,9e-10,9e-10,8e-10,9e-10,85
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,8e-10,7e-10,9e-10,1e-09,1e-09,1e-09,85
3,30,1,4,9000,1e-09,1e-09,1e-09,9e-10,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,85
4,30,1,5,9000,9e-10,8e-10,9e-10,1e-09,9e-10,1e-09,1e-09,8e-10,1e-09,1e-09,85
5,30,2,1,9000,1308.5452533736,1082.1232404083,2129.0842262003,880.8659777335,2216.7634181751,818.6842753373,1022.9432732275,1212.9622446188,2156.2171709782,3098.0151870863,85
6,30,2,2,9000,771.8951461161,1313.9699961469,837.2719704765,1144.4469247861,1831.7909314924,1487.5028039254,1532.2977283765,2350.3020576292,2469.7839061191,1133.6160628916,85
7,30,2,3,9000,1297.5183024316,991.3466418108,1961.125062141,1956.5818302236,1524.1930556604,2978.6299842538,1572.6099056658,2254.9537183252,2718.9895545464,1012.4219917204,85
8,30,2,4,9000,1973.8868007944,2885.6701402206,2064.633500043,1126.9699364711,1322.00314451,2130.8366462453,1521.4658690991,1512.6703932339,1395.6253117102,1375.410806217,85
9,30,2,5,9000,3426.5845754346,1449.3551218539,2152.6404383867,2563.0426655681,1392.2345964881,3402.6624089669,1741.3122659709,1417.5366280088,3123.3814023946,1600.1953576505,85
10,30,3,1,9000,120.3927995907,116.4093060611,130.3389228447,122.379253398,67.65702908,115.4146802009,79.5965075678,149.2430994591,165.1623325605,126.3592335947,85
11,30,3,2,9000,105.4653622308,125.364290796,77.6065437241,111.4349286688,113.5913079105,95.5157867732,150.237905889,83.5763792093,111.4350163311,95.5157209604,85
12,30,3,3,9000,64.6722149404,107.3273266485,71.6369209946,125.3642949398,136.7124050797,59.6973868516,72.631616208,82.5813593803,106.101138569,73.6267539928,85
13,30,3,4,9000,110.4397165365,73.62678409,110.439806929,88.5511918571,80.5913906261,96.5108066084,101.4854295743,150.2084539253,68.6519830566,97.505597946,85
14,30,3,5,9000,86.5610836278,112.4300047805,86.5613009942,118.3995513829,114.4197551854,79.5965631756,131.3341313386,110.4401272459,112.4299694245,107.4594458713,85
15,30,4,1,9000,245.7514634866,170.9567980656,231.8231663565,189.0408667603,183.314840044,265.6516750625,217.8942841305,170.1364767128,182.1007099511,191.0309500652,85
16,30,4,2,9000,266.6460685617,213.9137895769,257.6926704102,142.2784977762,126.3592540131,117.4055149594,132.3290596826,212.9199373499,174.1160800458,207.9453044894,85
17,30,4,3,9000,162.1773076965,105.4654280599,191.0306987386,185.0610355678,153.2227261875,226.8489364931,130.3392274753,256.6971583703,237.7934081853,187.0511992767,85
18,30,4,4,9000,76.6116961657,190.0359800979,151.2323613357,214.9093546867,211.9236729366,192.0254907699,199.9852122885,245.7526191657,115.4147451309,175.1349081222,85
19,30,4,5,9000,243.763047729,196.0055245061,113.4259787536,237.7935177375,326.3414774644,239.7821574491,153.2236959875,213.9147488575,122.3793223263,239.7830949739,85
20,30,5,1,9000,15.4846447486,10.9482106019,12.6896100317,0.0,10.8263673387,10.8215627462,4.3270714136,0.0,0.0,10.7692038315,85
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,8.1575980332,0.0,9.9999996156,0.0,16.1012776778,85
22,30,5,3,9000,17.3950139817,10.8080018229,0.0,11.4879320486,0.0,23.5307309232,0.0,9.9999992603,0.0,0.0,85
23,30,5,4,9000,10.8263673387,0.0,0.0,0.0,9.8962033688,0.0,0.0,0.0,20.5310381379,9.6541252282,85
24,30,5,5,9000,0.0,11.7210229753,0.0,11.4888725509,6.3895847345,17.9820595695,0.0,11.7174957885,0.0,0.0,85
25,30,6,1,9000,0.0064059656,0.0432063922,0.0445713033,0.037693916,0.0328403983,0.0198327075,0.1009653928,0.0088300821,0.0087631609,0.0172203649,85
26,30,6,2,9000,0.0820776432,0.0305592606,0.0086507531,0.0085879263,0.0092799066,0.0068484091,0.024626567,0.0238121131,0.0091070289,0.0160055001,85
27,30,6,3,9000,0.0050251031,0.014269518,0.2260470113,0.0448137122,0.0103619201,0.0437755437,0.0249537976,0.0268841272,0.0149662648,0.0064200601,85
28,30,6,4,9000,0.0425658712,0.0164693004,0.0182626993,0.0159537393,0.0046634859,0.005018956,0.0069363091,0.0543130879,0.0783691687,0.0313268968,85
29,30,6,5,9000,0.0405855681,0.0203187196,0.00502705,0.0080391864,0.0221209074,0.0424666458,0.0014941964,0.0146830004,0.0365874509,0.0137961977,85
30,30,7,1,9000,37.6661734728,18.3004540475,33.6162229997,15.9670262362,24.6932807498,25.0585849552,16.2531202107,15.5599303965,26.6204809434,29.2405567377,85
31,30,7,2,9000,34.404422018,41.2595740868,34.5226465538,35.9855003305,25.9755145729,47.4705560417,23.4145299912,14.2687273524,46.3489367935,11.0906582485,85
32,30,7,3,9000,19.2945025945,31.4003063648,23.4028599052,43.7549917564,23.6067449546,11.3052527391,14.9521930663,49.0814609388,11.8502131818,30.9110766884,85
33,30,7,4,9000,13.0834462731,9.8135552723,11.6010567227,35.8094792132,22.2669941276,18.2775334284,19.4226481601,27.8402436204,23.4031251807,13.813460877,85
34,30,7,5,9000,37.8728933913,26.2566077806,43.8970157555,17.8134114435,29.8047789938,43.0162836712,21.4230496903,44.2088671134,24.2508047101,12.6847931062,85
35,30,8,1,9000,23.2051170204,28.1802846212,26.2881610621,27.4057525991,22.5557241136,24.0876372728,23.5707671887,25.0819834215,25.3396804612,19.9508153111,85
