,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,2.6851518574,157
1,30,1,2,1500,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,3.4916305084,157
2,30,1,3,1500,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,2.7225208023,157
3,30,1,4,1500,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,2.8488559245,157
4,30,1,5,1500,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,3.4016737764,157
5,30,2,1,1500,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,103482.981851527,157
6,30,2,2,1500,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,118199.969663156,157
7,30,2,3,1500,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,154848.299159689,157
8,30,2,4,1500,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,113587.076297748,157
9,30,2,5,1500,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,212381.570969503,157
10,30,3,1,1500,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,166.3865033537,157
11,30,3,2,1500,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,199.3816649484,157
12,30,3,3,1500,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,155.2289554226,157
13,30,3,4,1500,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,171.4556659959,157
14,30,3,5,1500,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,333.2557406251,157
15,30,4,1,1500,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,310.8108687766,157
16,30,4,2,1500,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,255.0070293935,157
17,30,4,3,1500,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,342.1135191812,157
18,30,4,4,1500,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,276.2354993675,157
19,30,4,5,1500,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,262.4788235688,157
20,30,5,1,1500,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,55.1555376677,157
21,30,5,2,1500,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,60.2868608868,157
