,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,7e-10,1e-09,3e-10,4e-10,9e-10,1e-09,9e-10,9e-10,9e-10,73
1,5,1,2,5000,4e-10,8e-10,1e-09,4e-10,9e-10,9e-10,1e-09,1e-09,6e-10,8e-10,73
2,5,1,3,5000,7e-10,7e-10,6e-10,8e-10,7e-10,6e-10,9e-10,4e-10,1e-09,4e-10,73
3,5,1,4,5000,1e-09,5e-10,9e-10,5e-10,7e-10,1e-09,9e-10,9e-10,3e-10,5e-10,73
4,5,1,5,5000,1e-09,6e-10,6e-10,9e-10,9e-10,3e-10,5e-10,9e-10,8e-10,9e-10,73
5,5,2,1,5000,7e-10,7e-10,5e-10,3e-10,6e-10,6e-10,5e-10,5e-10,1e-10,7e-10,73
6,5,2,2,5000,4e-10,2e-10,7e-10,4e-10,6e-10,5e-10,8e-10,3e-10,8e-10,3e-10,73
7,5,2,3,5000,8e-10,6e-10,3e-10,6e-10,9e-10,9e-10,3e-10,3e-10,8e-10,6e-10,73
8,5,2,4,5000,4e-10,1e-09,7e-10,7e-10,8e-10,5e-10,1e-09,8e-10,8e-10,8e-10,73
9,5,2,5,5000,5e-10,3e-10,4e-10,5e-10,6e-10,5e-10,4e-10,4e-10,2e-10,3e-10,73
10,5,3,1,5000,3.9798362284,6.9647083645,13.9293914891,5.9697493047,10.9445193557,2.9848771713,1.9899181142,3.9798362284,17.270179422,10.9445193557,73
11,5,3,2,5000,0.9949590571,10.9445395734,2.9848771713,3.9798362284,6.9647083618,10.9445395524,6.9647083618,6.9647083618,6.9647083618,0.9949590571,73
12,5,3,3,5000,10.9445395524,4.9747902476,10.9445395524,2.9848771713,5.9697493047,19.899074983,9.9495804953,10.9445395524,9.9495804953,4.9747902476,73
13,5,3,4,5000,9.9495804953,17.3408126719,5.9697493047,2.9848771713,2.9848771713,3.9798362284,5.9697493047,18.9041817368,17.3408126719,10.9445395524,73
14,5,3,5,5000,0.9949590571,1.9899181142,3.9798362284,12.934432432,10.9445193557,9.9617433012,4.9747952855,0.9949590571,8.9546214382,4.9747952855,73
