,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,4e-10,7e-10,5e-10,7e-10,5e-10,8e-10,5e-10,7e-10,8e-10,7e-10,29
1,5,1,2,5000,5e-10,5e-10,6e-10,1e-09,6e-10,8e-10,3e-10,1e-09,3e-10,8e-10,29
2,5,1,3,5000,2e-10,5e-10,6e-10,3e-10,6e-10,6e-10,6e-10,1e-10,6e-10,3e-10,29
3,5,1,4,5000,5e-10,5e-10,1e-09,2e-10,7e-10,7e-10,2e-10,2e-10,2e-10,7e-10,29
4,5,1,5,5000,2e-10,1e-09,6e-10,9e-10,6e-10,4e-10,6e-10,4e-10,4e-10,9e-10,29
5,5,2,1,5000,4e-10,4e-10,9e-10,5e-10,3e-10,9e-10,5e-10,5e-10,5e-10,9e-10,29
6,5,2,2,5000,6e-10,1e-10,8e-10,7e-10,8e-10,5e-10,8e-10,9e-10,5e-10,7e-10,29
7,5,2,3,5000,8e-10,8e-10,2e-10,1e-09,9e-10,7e-10,5e-10,1e-09,5e-10,7e-10,29
8,5,2,4,5000,8e-10,3e-10,9e-10,5e-10,9e-10,8e-10,9e-10,8e-10,8e-10,5e-10,29
9,5,2,5,5000,3e-10,3e-10,1e-09,2e-10,1e-09,9e-10,4e-10,2e-10,4e-10,9e-10,29
10,5,3,1,5000,11.9394784128,6.9647083618,1.9899181142,11.9394784128,12.6885877381,11.9394784128,10.9445193557,1.9899181142,5.9697493047,1.9899181142,29
11,5,3,2,5000,0.9949590571,0.9949590571,13.5652334387,10.8599476823,8.7830164953,2.9848771713,20.356226744,11.0722632755,13.5929566628,6.9647083618,29
12,5,3,3,5000,4.9747952855,8.9546214382,18.8340096632,0.9950847445,6.4406740919,2.9848771713,10.9445193557,10.9445193714,1.4244043342,14.2058096212,29
13,5,3,4,5000,5.9697493047,4.9747902476,8.9546214382,5.9697493047,14.6390342983,5.9697493047,3.9798362284,5.9697493047,9.949580496,14.7273673388,29
14,5,3,5,5000,14.5154899468,1.9899181142,0.9949590571,3.9798324581,3.9798376363,4.9747902476,1.9899181142,5.9697493047,1.9899181155,4.9747952855,29
15,5,4,1,5000,4.9747952855,4.9747902476,5.9697493047,7.9596674189,6.9647083618,9.6763038528,16.9142838193,14.0396924392,9.6019317307,17.9196971411,29
16,5,4,2,5000,2.9848771713,3.9798362284,5.9697493047,9.9495602986,7.9596674189,17.9092226797,3.9798362284,14.9243505462,2.9848771713,2.9848771713,29
17,5,4,3,5000,13.2306039936,14.7530141407,6.9647083618,0.9949590571,5.9697493072,17.9092226797,2.9848786487,31.4114332175,8.9546214382,7.9596674189,29
18,5,4,4,5000,26.9436296926,4.9747952855,17.3171768485,23.2025379318,9.1863768918,8.9546214382,26.8636410487,7.9596674189,13.502819918,3.9798362284,29
19,5,4,5,5000,10.0231841008,22.4608787217,11.9394784128,5.9697493047,24.6894336404,11.9394784128,0.9949590571,6.9647083618,11.9394784128,8.9546214382,29
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29
25,5,6,1,5000,4e-10,4e-10,7e-10,6e-10,1e-09,9e-10,9e-10,6e-10,9e-10,9e-10,29
26,5,6,2,5000,7e-10,6e-10,9e-10,4e-10,9e-10,1e-09,9e-10,1e-09,1e-09,4e-10,29
27,5,6,3,5000,7e-10,7e-10,7e-10,5e-10,6e-10,3e-10,7e-10,5e-10,7e-10,3e-10,29
28,5,6,4,5000,4e-10,7e-10,7e-10,3e-10,7e-10,8e-10,7e-10,8e-10,8e-10,3e-10,29
29,5,6,5,5000,7e-10,7e-10,7e-10,1e-09,3e-10,1e-09,7e-10,1e-09,7e-10,1e-09,29
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0482408983,0.0,0.0,0.0,0.0,0.4584131079,29
