,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,6e-10,7e-10,8e-10,1e-09,1e-09,5e-10,9e-10,8e-10,2e-10,5e-10,0
1,5,1,2,5000,5e-10,5e-10,5e-10,5e-10,7e-10,4e-10,8e-10,7e-10,3e-10,5e-10,0
2,5,1,3,5000,5e-10,4e-10,1e-09,3e-10,5e-10,8e-10,9e-10,6e-10,9e-10,9e-10,0
3,5,1,4,5000,9e-10,6e-10,1e-09,8e-10,4e-10,7e-10,1e-09,8e-10,9e-10,8e-10,0
4,5,1,5,5000,9e-10,8e-10,9e-10,8e-10,4e-10,2e-10,8e-10,9e-10,1e-09,3e-10,0
5,5,2,1,5000,5e-10,9e-10,2e-10,5e-10,4e-10,5e-10,8e-10,2e-10,2e-10,1e-09,0
6,5,2,2,5000,4e-10,9e-10,8e-10,6e-10,6e-10,3e-10,9e-10,5e-10,7e-10,7e-10,0
7,5,2,3,5000,6e-10,8e-10,5e-10,9e-10,9e-10,5e-10,6e-10,8e-10,6e-10,7e-10,0
8,5,2,4,5000,4e-10,8e-10,1e-09,9e-10,9e-10,8e-10,3e-10,5e-10,1e-09,8e-10,0
9,5,2,5,5000,7e-10,7e-10,8e-10,8e-10,4e-10,5e-10,2e-10,5e-10,5e-10,8e-10,0
10,5,3,1,5000,10.9445193557,6.9647083618,1.9899181142,4.9747952855,3.9798311906,11.9394784128,6.9647083618,19.1343742522,3.9798362284,13.9293914891,0
11,5,3,2,5000,6.9647083618,10.9445395524,3.9798362284,26.8638239212,6.9647083618,7.9596674189,9.9495804953,23.8789061736,1.9899181142,9.9495804953,0
12,5,3,3,5000,6.9647083618,10.9445193557,14.9243505462,3.9798362284,4.9747902476,4.9747952855,11.9394784128,31.8384875849,20.8940948131,14.9243505462,0
13,5,3,4,5000,14.9243505462,10.9445395524,4.9747902476,15.9193247622,23.6992283359,6.9647083618,14.9243505462,10.9445193557,18.9527085288,3.9798362284,0
14,5,3,5,5000,37.8082368897,5.9697493047,4.9747902476,11.9394784128,12.9344374699,2.9848771713,22.8839521543,10.9445395524,8.9546214382,12.9344526288,0
15,5,4,1,5000,38.8442130109,17.9092226797,18.9041817368,31.2907279497,14.9243505462,11.9394784128,9.9495804953,21.8890538702,8.9546214382,6.9647083618,0
16,5,4,2,5000,28.8536964212,21.8889930972,9.9495804953,4.9747902476,15.9193096033,21.8890538702,5.9697493047,6.9647083618,12.9344526288,10.9445395524,0
17,5,4,3,5000,8.9546214382,2.9848771713,13.9293914891,10.9445395524,6.9647083618,17.9091619066,23.8789517877,5.9697493047,6.9647083618,5.9697493047,0
18,5,4,4,5000,12.9344526288,1.9899181142,2.9848771713,8.9546214382,13.9294116858,10.9445395524,13.9294116858,13.9294116858,3.9798362284,53.7271538394,0
19,5,4,5,5000,10.9445395524,4.9747952855,6.9647083618,14.9243505462,3.9798362284,22.8839521543,40.7931090231,5.9697493047,7.9596623811,41.7877412375,0
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
25,5,6,1,5000,1e-09,3e-10,9e-10,6e-10,7e-10,8e-10,6e-10,9e-10,9e-10,9e-10,0
26,5,6,2,5000,8e-10,7e-10,8e-10,6e-10,7e-10,7e-10,1e-09,7e-10,9e-10,9e-10,0
27,5,6,3,5000,9e-10,6e-10,7e-10,9e-10,9e-10,5e-10,4e-10,1e-09,9e-10,9e-10,0
28,5,6,4,5000,9e-10,4e-10,4e-10,6e-10,6e-10,8e-10,7e-10,7e-10,9e-10,8e-10,0
29,5,6,5,5000,9e-10,1e-09,9e-10,9e-10,9e-10,6e-10,8e-10,2e-10,8e-10,6e-10,0
30,5,7,1,5000,0.4584131079,0.4584131079,3.7688815711,0.6207822617,2.5492455153,0.6276055656,0.4584131079,3.7688815711,0.0090112109,3.7688815711,0
31,5,7,2,5000,1.0705922626,0.7296759228,0.0383417973,1.0705922626,0.1305530503,1.0705922626,1.7129257115,0.0095705233,1.0705922626,0.3768831288,0
32,5,7,3,5000,0.0172337169,0.9839301015,1.2556544712,0.379931707,7.0903622822,1.5369941009,2.2508677298,0.379931707,2.7291704912,0.0,0
33,5,7,4,5000,2.0622621129,1.4085727202,3.3193230336,1.1966044464,1.2223113492,4.7864177856,1.1966044464,1.4574763492,2.6122324046,1.4574763492,0
34,5,7,5,5000,1.2814255596,2.4897005465,1.1740806211,1.9566761577,0.3529944994,1.0475062345,1.3894441487,0.3529944994,1.0475062345,0.4670094885,0
35,5,8,1,5000,3.9308394341,5e-10,8e-10,3e-10,1e-09,9e-10,6e-10,9e-10,7e-10,7e-10,0
36,5,8,2,5000,8e-10,7e-10,8e-10,7e-10,6e-10,8e-10,3.9308394341,3.9308394341,9e-10,3e-10,0
37,5,8,3,5000,7e-10,8e-10,8e-10,8e-10,5e-10,1e-09,4e-10,1e-09,8e-10,8e-10,0
38,5,8,4,5000,5e-10,3e-10,3e-10,4e-10,2e-10,6e-10,4e-10,3.9308394341,8e-10,1e-09,0
39,5,8,5,5000,4e-10,9e-10,7e-10,4e-10,7e-10,3.9308394341,5e-10,3e-10,1e-09,8e-10,0
40,5,9,1,5000,9e-10,3.9308394341,8e-10,9e-10,4e-10,6e-10,9e-10,5e-10,9e-10,3.9308394341,0
41,5,9,2,5000,5e-10,6e-10,9e-10,5e-10,3.9308394341,9e-10,9e-10,8e-10,8e-10,5e-10,0
42,5,9,3,5000,8e-10,8e-10,9e-10,5e-10,8e-10,9e-10,3.9308394341,3.9308394341,3.9308394341,6e-10,0
43,5,9,4,5000,4e-10,5e-10,5e-10,1e-09,3.9308394341,7e-10,4e-10,8e-10,8e-10,3.9308394341,0
44,5,9,5,5000,8e-10,1e-10,5e-10,9e-10,3.9308394341,6e-10,6e-10,4e-10,8e-10,9e-10,0
45,5,10,1,5000,2e-10,9e-10,3e-10,8e-10,4e-10,8e-10,8e-10,6e-10,7e-10,9e-10,0
46,5,10,2,5000,9e-10,4e-10,8e-10,4e-10,8e-10,7e-10,3e-10,4e-10,8e-10,1e-10,0
47,5,10,3,5000,9e-10,6e-10,8e-10,2e-10,8e-10,5e-10,7e-10,9e-10,6e-10,6e-10,0
48,5,10,4,5000,6e-10,6e-10,5e-10,9e-10,9e-10,1e-09,9e-10,1e-10,5e-10,1e-09,0
49,5,10,5,5000,1e-09,4e-10,3e-10,6e-10,7e-10,6e-10,1e-09,8e-10,7e-10,9e-10,0
50,5,11,1,5000,2e-10,9e-10,4e-10,1e-09,8e-10,1e-09,4e-10,8e-10,2e-10,7e-10,0
51,5,11,2,5000,7e-10,5e-10,3e-10,7e-10,8e-10,1e-09,3e-10,5e-10,9e-10,8e-10,0
52,5,11,3,5000,8e-10,4e-10,9e-10,9e-10,7e-10,8e-10,6e-10,5e-10,1e-09,7e-10,0
53,5,11,4,5000,6e-10,5e-10,8e-10,7e-10,7e-10,5e-10,9e-10,8e-10,7e-10,6e-10,0
54,5,11,5,5000,8e-10,5e-10,5e-10,4e-10,6e-10,8e-10,9e-10,8e-10,5e-10,6e-10,0
55,5,12,1,5000,9e-10,3.763e-07,8e-10,1.7e-09,9e-10,7e-10,8e-10,9e-10,8e-10,0.0004162448,0
56,5,12,2,5000,8e-10,5e-10,1e-09,9e-10,4e-10,5e-10,1.8e-09,5e-10,8e-10,8e-10,0
57,5,12,3,5000,6.7723e-06,5.3e-08,7e-10,8e-10,2.3005e-06,8e-10,2.6e-09,0.0001704748,7e-10,0.0001042388,0
58,5,12,4,5000,8e-10,2.57403e-05,9e-10,9e-10,1.19094e-05,1e-09,9e-10,4e-10,9e-10,1.1148e-06,0
59,5,12,5,5000,2e-10,9e-10,6e-10,7e-10,8e-10,8e-10,9e-10,8e-10,9e-10,0.0005971997,0
60,5,13,1,5000,9e-10,7e-10,5e-10,1.6e-09,9e-10,8e-10,4.66e-08,9e-10,8e-10,8e-10,0
61,5,13,2,5000,8e-10,9e-10,6e-10,1e-09,6e-10,6e-10,6e-10,1e-09,8e-10,2.35426e-05,0
62,5,13,3,5000,1e-09,8e-10,1e-09,0.0001061322,9e-10,9e-10,6.3e-09,6e-10,1.0616e-06,3.6418e-06,0
63,5,13,4,5000,8e-10,0.0004422139,9e-10,8e-10,9e-10,1e-09,6e-10,5e-10,1.3e-09,9e-10,0
64,5,13,5,5000,5e-10,0.0001132077,7e-10,8e-10,4.9e-09,5e-08,7e-10,3.8e-08,7e-10,1e-09,0
65,5,14,1,5000,9e-10,1e-09,1e-09,9e-10,9e-10,9e-10,9e-10,8e-10,1e-09,8e-10,0
66,5,14,2,5000,9e-10,1e-09,1e-09,7e-10,9e-10,9e-10,1e-09,9e-10,8e-10,1e-09,0
67,5,14,3,5000,7e-10,1e-09,9e-10,8e-10,5e-10,9e-10,1e-09,9e-10,7e-10,1e-09,0
68,5,14,4,5000,1e-09,9e-10,9e-10,9e-10,9e-10,1e-09,1e-09,1e-09,9e-10,1e-09,0
69,5,14,5,5000,5e-10,7e-10,1e-09,9e-10,8e-10,6e-10,9e-10,1e-09,9e-10,9e-10,0
70,5,15,1,5000,2e-10,13.9293914891,18.9041817368,7.9596674189,10.9445193557,15.9193096033,20.8940796543,9.9495804953,9.9495804953,7.9596674189,0
71,5,15,2,5000,2.9848771713,7.9596674189,13.9294116858,21.8890336735,1.9899181142,3.9798311906,12.934432432,4.9747902476,10.9445395524,9.9495804953,0
