,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5e-10,8e-10,9e-10,9e-10,2e-10,8e-10,1e-09,8e-10,6e-10,2e-10,4
1,5,1,2,2500,2e-10,3e-10,8e-10,8e-10,5e-10,4e-10,6e-10,8e-10,2e-10,7e-10,4
2,5,1,3,2500,9e-10,5e-10,8e-10,8e-10,9e-10,5e-10,6e-10,5e-10,9e-10,6e-10,4
3,5,1,4,2500,8e-10,8e-10,8e-10,3e-10,9e-10,4e-10,6e-10,8e-10,5e-10,9e-10,4
4,5,1,5,2500,3e-10,7e-10,9e-10,6e-10,3e-10,6e-10,8e-10,3e-10,8e-10,6e-10,4
5,5,2,1,2500,4e-10,7e-10,5e-10,8e-10,8e-10,6e-10,6e-10,8e-10,9e-10,9e-10,4
6,5,2,2,2500,7e-10,8e-10,4e-10,2e-10,5e-10,5e-10,9e-10,7e-10,8e-10,8e-10,4
7,5,2,3,2500,9e-10,1e-09,2e-10,2e-10,1e-09,1e-10,4e-10,4e-10,5e-10,8e-10,4
8,5,2,4,2500,8e-10,6e-10,8e-10,8e-10,8e-10,4e-10,8e-10,8e-10,9e-10,4e-10,4
9,5,2,5,2500,3e-10,4e-10,3e-10,8e-10,3e-10,9e-10,9e-10,9e-10,1e-09,5e-10,4
10,5,3,1,2500,9.9495804953,13.9294116858,3.9798311906,19.8990800208,8.9546214382,5.9697493047,28.8028233302,15.9193096033,5.9697493047,3.9798362284,4
11,5,3,2,2500,11.9394784128,8.9546214382,10.9445193557,12.9344526288,8.0342090006,10.9445193558,8.9546214382,0.9949590571,11.5225573466,12.9344374699,4
12,5,3,3,2500,8.9546214382,6.9647083618,10.9445193557,3.9798362284,5.9697493055,11.9394935717,12.9344374699,6.9647083618,3.9798362284,6.9647083618,4
13,5,3,4,2500,2.9848771713,3.9798362284,6.9647083618,3.9798362284,13.9293914891,8.9546214382,12.8980148306,9.9495804953,5.3733113594,2.9848771713,4
14,5,3,5,2500,16.1724607414,30.8435943387,10.9445193557,9.9495804953,12.9344526288,7.9596674189,25.868804091,15.9193096033,19.3525351869,5.9697493047,4
15,5,4,1,2500,15.9193096033,9.9495804953,25.1143189016,6.9647083618,17.9092226797,20.8940340401,21.1077766514,9.9495804959,14.9243505462,6.9647083618,4
16,5,4,2,2500,22.2928726154,22.2634560954,3.9798311906,20.8940796543,22.8839521543,4.9747952855,12.8296988131,2.9848771713,5.9697493047,7.9596674189,4
17,5,4,3,2500,22.8839521543,34.8391603779,14.9522553731,12.9344526288,19.4307115657,11.9394935717,23.8789517877,28.3206379193,36.8132778326,9.8065762596,4
18,5,4,4,2500,25.1808122791,5.9697493052,17.9092226797,6.9647083618,11.9394935717,16.9142838193,9.9495804953,29.0427881807,6.9647083687,14.9243505462,4
19,5,4,5,2500,4.9747902476,13.9294116858,11.9394784128,23.4119955748,20.9987987478,39.7980734808,6.9647083618,10.9445395524,24.8738652307,7.9596674189,4
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
25,5,6,1,2500,9e-10,7e-10,1e-09,9e-10,9e-10,6e-10,7e-10,1e-09,7e-10,7e-10,4
26,5,6,2,2500,5e-10,7e-10,5e-10,7e-10,3e-10,7e-10,7e-10,1e-09,7e-10,8e-10,4
27,5,6,3,2500,6e-10,1e-09,7e-10,4e-10,1e-09,7e-10,7e-10,7e-10,9e-10,3e-10,4
28,5,6,4,2500,8e-10,7e-10,9e-10,7e-10,9e-10,9e-10,9e-10,9e-10,9e-10,6e-10,4
29,5,6,5,2500,7e-10,7e-10,1e-09,6e-10,1e-09,8e-10,6e-10,6e-10,9e-10,8e-10,4
30,5,7,1,2500,0.0,0.4584131079,0.3084629785,0.4584131079,0.0,0.4584131079,0.4584131079,0.1037941779,0.4584131079,0.7299341378,4
31,5,7,2,2500,0.44364218,0.1305530503,1.0705922626,0.1305530503,0.1329265268,0.0099537107,0.1305530503,0.1994946974,1.0705922626,0.1305530503,4
32,5,7,3,2500,0.379931707,0.0,0.379931707,0.379931707,0.0,0.379931707,0.3345939324,0.0,0.0,0.0,4
33,5,7,4,2500,0.0,0.2140858141,0.0,0.210646474,0.210646474,0.210646474,0.0,0.0,0.0227451888,0.0,4
34,5,7,5,2500,0.0,0.0,0.3529944994,0.3529944994,1.0475062345,0.0,0.3529944994,0.4670094885,0.3529944994,0.1514232211,4
35,5,8,1,2500,1.3e-09,3.9308394341,5e-10,6e-10,9e-10,3.28e-08,3.9308394341,3.9308394341,0.0004734435,5e-10,4
36,5,8,2,2500,7e-10,7e-10,3.9308394341,5e-10,6e-10,7e-10,3.9308394341,8e-10,6e-10,1e-09,4
37,5,8,3,2500,1e-09,6e-10,6e-10,7e-10,3.9308394341,1e-09,8e-10,6e-10,6e-10,8e-10,4
38,5,8,4,2500,5e-10,6e-10,3.9308394341,9e-10,7e-10,7e-10,9e-10,9e-10,8e-10,3.9308394341,4
39,5,8,5,2500,1e-09,3.9308394341,5e-10,6e-10,8e-10,4e-10,7e-10,6e-10,3.9308394341,7e-10,4
40,5,9,1,2500,9e-10,6e-10,3.9308394341,9e-10,4e-10,9e-10,9e-10,5e-10,6e-10,5e-10,4
41,5,9,2,2500,3e-10,9e-10,7e-10,7e-10,4e-10,5e-10,0.0035813026,3.9308394341,9e-10,5e-10,4
42,5,9,3,2500,1e-09,9e-10,9e-10,4e-10,3.9308394341,9e-10,7e-10,6e-10,8e-10,3.9308394341,4
43,5,9,4,2500,3.9308394341,6e-10,8e-10,1e-09,6e-10,6e-10,6e-10,2e-10,9e-10,4e-10,4
44,5,9,5,2500,5e-10,7e-10,1e-09,8e-10,4e-10,7e-10,8e-10,3.9308394341,3e-10,1e-09,4
45,5,10,1,2500,7e-10,8e-10,9e-10,8e-10,8e-10,3e-10,6e-10,4e-10,7e-10,6e-10,4
46,5,10,2,2500,7e-10,5e-10,5e-10,7e-10,9e-10,9e-10,8e-10,7e-10,2e-10,2e-10,4
47,5,10,3,2500,2e-10,9e-10,6e-10,1e-09,7e-10,9e-10,8e-10,7e-10,4e-10,6e-10,4
48,5,10,4,2500,5e-10,0.0007406271,6e-10,9e-10,8e-10,7e-10,9e-10,8e-10,4e-10,6e-10,4
49,5,10,5,2500,8e-10,9e-10,9e-10,8e-10,8e-10,5e-10,1e-09,8e-10,7e-10,1e-09,4
50,5,11,1,2500,2.81e-07,7.361e-07,4e-10,2.395e-07,8e-10,0.0003866431,8e-10,0.0001049212,1e-09,3.3e-09,4
51,5,11,2,2500,9e-10,1.0625e-06,4.4e-09,6e-10,0.0001728846,8e-10,3.12006e-05,1.1721e-06,8e-10,8e-10,4
52,5,11,3,2500,1.551e-07,3.024e-07,2.1e-09,7e-10,9e-10,5.48e-08,9e-10,2.1e-08,9.195e-07,7e-10,4
53,5,11,4,2500,0.5074670205,2e-09,8e-10,5.7e-09,0.0007230189,1.7e-09,2e-10,3.2288e-06,6e-10,5.98e-08,4
54,5,11,5,2500,7e-10,9.51e-08,4e-10,6e-10,1.07e-08,7e-10,8e-10,8e-10,1.57e-08,4.01e-08,4
55,5,12,1,2500,0.344488852,0.007516406,2.2676510795,0.0005590652,3.1984840343,0.0001325023,0.0029532386,7.512e-07,0.0326352522,0.2148603205,4
56,5,12,2,2500,7e-10,0.0637640391,0.0001627506,1e-10,8e-10,1e-09,9e-10,3e-10,1e-09,1e-09,4
57,5,12,3,2500,0.5547306643,0.1236648569,0.0002629014,0.4419782056,0.493349,0.0020040159,1.3486281788,0.2986420351,0.0017294941,0.0011245706,4
58,5,12,4,2500,5e-10,9e-10,5e-10,8e-10,8e-10,4e-10,0.0036537641,2e-10,4.5523e-05,9e-10,4
59,5,12,5,2500,9e-10,8e-10,6e-10,7e-10,1e-09,9e-10,4.104e-07,2.4e-09,0.0052728879,4e-10,4
