,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,6e-10,9e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,8e-10,9e-10,164
1,30,1,2,9000,9e-10,1e-09,9e-10,1e-09,9e-10,9e-10,1e-09,1e-09,9e-10,8e-10,164
2,30,1,3,9000,8e-10,9e-10,8e-10,9e-10,8e-10,6e-10,9e-10,9e-10,8e-10,1e-09,164
3,30,1,4,9000,7e-10,1e-09,8e-10,1e-09,9e-10,1e-09,9e-10,8e-10,8e-10,1e-09,164
4,30,1,5,9000,1e-09,9e-10,7e-10,7e-10,8e-10,8e-10,1e-09,9e-10,9e-10,1e-09,164
5,30,2,1,9000,2923.5789419463,1708.6464420674,649.3922223517,2009.7125037336,612.7482345642,1216.7272551785,808.9334561528,1867.0240186194,404.9086929559,875.2635309458,164
6,30,2,2,9000,1573.5508692938,1459.5571854252,1033.2395812071,1068.8130944949,1201.0874928347,1555.3170419201,2127.7852430045,1515.1711036104,802.9450763999,655.5659401948,164
7,30,2,3,9000,850.9024515781,1150.4041184607,2970.7714308365,1569.2335868504,2272.1664241885,3590.946118366,772.0672481523,625.6112480793,1584.8834710839,834.8590375169,164
8,30,2,4,9000,1807.9489897042,1065.6193411582,1179.6573428634,1331.8799075516,3024.3288948764,2885.7587907221,1563.9223440873,659.2908478465,1748.4298271903,2299.7671407322,164
9,30,2,5,9000,1636.5718377924,1510.0202934187,1460.8981377413,2254.5996202644,1301.5625707035,1500.7463006142,2854.7996520692,1443.7697542516,1337.2676459184,1782.267939636,164
10,30,3,1,9000,44.7731027473,47.7579590833,73.6267379389,51.7378054325,81.58640032,39.798332057,46.7629949991,33.8285777179,63.6772028748,49.7478873343,164
11,30,3,2,9000,69.6469421057,60.6923865068,60.6923206675,43.7781632475,52.7327240955,80.3240108077,81.5864560646,47.7579084309,50.7428261795,30.8437106186,164
12,30,3,3,9000,51.7378205969,64.6721770938,45.768056127,61.6873607215,41.7882299744,74.6217323517,60.6923358246,62.6823045909,42.7831839938,51.7377801972,164
13,30,3,4,9000,49.7479130288,74.6217324206,68.6518659852,39.7983320598,54.7226167922,36.8134397276,37.8084089225,69.646947142,47.7579540446,36.8134599235,164
14,30,3,5,9000,48.7528890475,47.7579743519,54.7226725274,46.7630151927,49.7478671209,65.6671615655,58.702427786,42.7832092291,31.8386747141,54.7226422096,164
15,30,4,1,9000,83.5763994044,103.4752207667,118.3993664732,67.6571255482,71.6369013274,92.5309956076,88.5511644171,108.4501533924,78.6015685808,65.6670907166,164
16,30,4,2,9000,67.6570898939,74.6217175388,99.4952707584,77.6066308001,72.631838762,70.641946779,86.56121106,110.4399544463,59.6974476171,94.5208529491,164
17,30,4,3,9000,99.4955975864,87.5561684423,44.7730869492,88.550996751,87.5559465581,81.5864003202,102.48043278,82.5814149329,111.4350305851,61.6873049574,164
18,30,4,4,9000,93.5257110194,89.5458646697,82.581374641,92.5309348355,88.5511135184,123.3737257756,79.596503313,96.5106850554,102.480449519,83.5759813354,164
