,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9e-10,1e-09,7e-10,9e-10,1e-09,9e-10,9e-10,8e-10,7e-10,9e-10,86
1,30,1,2,15000,8e-10,9e-10,1e-09,1e-09,1e-09,1e-09,9e-10,6e-10,9e-10,1e-09,86
2,30,1,3,15000,9e-10,1e-09,9e-10,9e-10,1e-09,9e-10,1e-09,1e-09,9e-10,1e-09,86
3,30,1,4,15000,9e-10,1e-09,9e-10,1e-09,9e-10,1e-09,1e-09,1e-09,1e-09,8e-10,86
4,30,1,5,15000,9e-10,9e-10,6e-10,1e-09,6e-10,8e-10,1e-09,9e-10,1e-09,9e-10,86
5,30,2,1,15000,438.3063360715,644.0163855278,119.9259458151,316.3053155168,144.534948312,171.688685554,336.9958938955,349.6277348672,644.0163855278,594.5805984855,86
6,30,2,2,15000,364.7029856218,300.3797714025,719.838812775,303.9179495471,219.5388866944,177.2137994679,170.4723373629,357.3072105384,299.625495615,601.8197068592,86
7,30,2,3,15000,255.1297064956,720.2563743326,245.1405791149,98.5659812486,167.1829621004,186.6521506256,557.8302916005,287.4679633928,720.2563743326,451.2948414705,86
8,30,2,4,15000,654.9152184179,497.6989599242,632.9074591148,402.8143556424,293.0288074683,232.4262097747,222.5577136339,90.7632736556,213.2784435452,644.235474658,86
9,30,2,5,15000,244.3471166122,145.3868307992,347.7421487031,540.0151049534,1395.9373450686,328.2720436678,362.2672765055,192.4088810347,145.3868307992,366.4101993937,86
10,30,3,1,15000,93.5257110191,106.4603010891,102.48043436,108.4502242411,118.3996731147,86.5612208854,100.4904554728,89.4906657746,72.6318142373,93.5259294301,86
11,30,3,2,15000,134.3189169071,91.5360213916,96.5103582126,124.3693717675,101.4853330068,97.505618695,121.3846060212,139.293298789,71.6369209911,102.4811249007,86
12,30,3,3,15000,121.3845452481,139.2934006917,74.621407183,177.1014292915,97.5056592713,58.7024479827,91.5355881617,155.2125577404,92.4029398464,180.0862806749,86
13,30,3,4,15000,122.3792180389,131.3337736662,129.3443089786,102.4805508683,112.4296222018,112.4300199386,117.404733701,118.3995510153,130.3385961982,138.2985343541,86
14,30,3,5,15000,118.3996731147,116.4098613877,136.3085233375,169.1419357447,195.0107757447,88.5511593792,137.3037277142,136.3086876874,79.596476985,154.2178849496,86
15,30,4,1,15000,289.5308503266,164.1670576325,227.8440374697,191.8509704718,216.8997076985,212.9198546371,221.8742677854,202.9702750797,142.278584509,191.0554903611,86
16,30,4,2,15000,156.2078279279,161.1819569848,150.2380634643,177.1014102156,176.1068782297,142.2783350894,245.7534858256,210.9294873979,208.9399215438,295.4993773333,86
17,30,4,3,15000,82.5813745359,154.2179103671,197.0005094952,108.4502139826,156.2072714779,216.8980110132,217.8947009904,158.197863657,175.1115719504,175.1117194672,86
18,30,4,4,15000,196.0054941496,136.308773695,87.5561647836,236.7983881709,252.7171599866,145.263063806,223.8638590569,216.8994150906,220.8790020823,266.1536021641,86
19,30,4,5,15000,196.0055908316,186.0564385283,127.3542541595,264.6550370667,176.106730297,296.4947783915,222.8690997053,134.3189423246,226.8490986094,167.1521599267,86
20,30,5,1,15000,0.0,0.0,22.4198634247,0.0,0.0,21.3532877083,0.0,0.0,0.0,0.0,86
21,30,5,2,15000,0.0,0.0,0.0,11.7210229753,0.0,0.0,10.6064989527,0.0,9.5879559329,0.0,86
22,30,5,3,15000,0.0,0.0,0.0,9.9169918646,10.0864025576,0.0,0.0,0.0,0.0,0.0,86
23,30,5,4,15000,0.0,0.0,0.0,0.0,9.9306217246,0.0,9.9526566773,0.0,0.0,0.0,86
24,30,5,5,15000,23.0361976499,0.0,13.9951922513,10.3168588453,14.8735210729,0.0,0.0,0.0,0.0,0.0,86
25,30,6,1,15000,0.0001458981,0.0001771719,0.0008995471,0.0160962858,0.0001205937,5.5004e-05,0.0024375618,0.0005672217,0.0005912021,0.0021468822,86
26,30,6,2,15000,0.0002731816,0.0012100914,1.63381e-05,0.0005207942,0.0005508946,8.0454e-06,0.013264309,0.0048791078,0.0002636294,7.26087e-05,86
27,30,6,3,15000,0.0046405994,8.46529e-05,0.0045241599,0.150725936,9.74289e-05,0.0025730172,0.0428875412,0.0002575828,8.46529e-05,0.0046376417,86
28,30,6,4,15000,0.0030168313,0.0046401801,0.0008644801,0.0003403153,2.97638e-05,9.21484e-05,0.0007193243,0.0001467669,0.0024448041,0.0001068423,86
29,30,6,5,15000,5.45225e-05,3.00943e-05,0.0001076192,2.9908e-06,0.0005195623,2.9161e-06,0.0047947902,5.58092e-05,0.0008984597,0.0007131275,86
30,30,7,1,15000,24.5112239265,33.5909568047,19.9262168415,21.8436997279,10.0109060492,43.58166377,19.4490048709,24.9446600935,25.4827732829,34.6617818183,86
31,30,7,2,15000,15.6011977673,28.4461426644,31.2389145381,20.9436334688,54.0171655026,33.2386444821,20.7005230343,25.5419635304,35.7371691932,34.8843392162,86
32,30,7,3,15000,11.9100242682,28.6292589403,43.1376262644,51.5700756738,9.3075043707,23.7673269675,35.8117394411,29.9098285227,30.2103657988,11.1117345658,86
33,30,7,4,15000,24.7459436491,16.6348077893,46.6599275979,21.8481105282,37.0409286279,37.0409286279,26.4706164922,10.0443410916,32.8089257596,29.1505509502,86
34,30,7,5,15000,38.2788334503,18.109089889,27.197677427,22.6090849393,22.5804013441,21.2924838788,31.7345667878,17.0081471076,11.1450803454,16.9115694231,86
35,30,8,1,15000,19.5172550447,16.7700099125,21.2868792695,71.7415250719,18.7799351128,16.5148617825,3.986624776,16.1548922544,79.9150960303,23.6942158685,86
36,30,8,2,15000,14.7086534199,16.736887014,16.5147545857,16.1389971212,16.2686499307,18.3787220523,17.2164278552,14.8681159344,16.7883140092,19.5252999218,86
37,30,8,3,15000,18.3200256976,16.7542408329,17.368598187,15.1096803515,17.0595349229,18.5900676107,19.6213690666,72.3711242514,16.7542408329,17.4291603986,86
38,30,8,4,15000,16.426988099,18.3137104542,17.2197286347,19.6195163873,16.3397217682,14.1507774862,15.7196176714,17.8791489984,16.2742436989,17.4201599227,86
39,30,8,5,15000,14.8926812327,16.0222391788,16.5903716225,17.9753351647,19.8264250511,14.2064748575,21.4348512713,17.7311088447,17.6848813709,21.1736510929,86
40,30,9,1,15000,14.7352767481,10.4695654116,16.832917641,14.8831831694,16.5549122267,15.2048619199,17.6228939725,16.8079883946,15.5155408919,16.6186211073,86
41,30,9,2,15000,22.6853283397,13.8518931435,73.3481745003,15.9017291663,17.9913581427,17.3266813478,26.1012021343,16.4711220928,13.8518931435,16.3626401693,86
42,30,9,3,15000,19.9442657017,16.2099155844,17.1440921191,17.805236519,14.0642336073,21.711595447,18.0879592905,19.341002952,17.6965339027,17.1727377375,86
43,30,9,4,15000,19.0721341794,19.8080417449,16.9812775395,16.3795632538,21.3126304815,17.4679229714,17.112077325,17.3740198834,15.8874301899,18.5802255491,86
44,30,9,5,15000,17.373799657,18.0230105937,22.2444104834,17.2200945095,20.683171393,15.0185465501,17.0322477364,19.7556556491,17.4496492511,15.7821899442,86
45,30,10,1,15000,215.8167155334,208.1058886527,244.3927845278,430.8387513397,589.0666219599,286.4780729726,380.764573034,256.7182901359,208.1058886527,539.9715220871,86
46,30,10,2,15000,227.2334390415,81.3162160854,158.3267858064,312.8643806353,185.7335920138,333.5764809314,169.7949253815,287.0313378107,267.6988250048,130.4029674268,86
47,30,10,3,15000,247.6251936779,278.6536205907,359.9567427946,611.7113562781,88.8422208344,268.2496399153,624.6647417453,406.2838460942,278.6536205907,268.8529619526,86
48,30,10,4,15000,492.1640236422,189.0751664208,554.2845017165,383.6917637638,324.6656482767,257.9152572671,132.0466797099,483.5851416435,265.7857570255,810.5613698969,86
49,30,10,5,15000,210.2975493323,94.9504000185,345.8498588228,425.0722674868,51.4622288742,232.4538526415,436.6897849844,390.0734700048,176.6809362837,179.001273613,86
