,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0002389962,0.0003947273,0.0004077546,0.0002603561,0.0001263902,0.0002115512,0.0002256024,0.0004214247,0.0007044861,0.0003715776,123
1,5,1,2,500,0.0011592517,0.0004530594,0.0002391082,0.0012715855,0.0014173146,0.0007047213,0.0002586217,0.0004449398,0.0019733386,0.0007555225,123
2,5,1,3,500,0.000272274,0.0005677469,0.00016109,0.0002648184,0.0007311338,0.0004399032,0.0001933833,0.0011333111,0.0006585002,0.0010357319,123
3,5,1,4,500,0.0002532496,0.0003943907,0.0001312585,0.0010077667,0.0003311636,0.0009241819,0.00073694,0.0002423978,0.0007836711,0.0002919667,123
4,5,1,5,500,0.000101917,0.0006033375,0.002552635,0.0010741662,0.0004334769,0.0002877644,0.0005211149,0.0006700172,9.7139e-05,3.17614e-05,123
5,5,2,1,500,137.2379775748,23.6796266146,121.6487111027,54.4063020633,123.8337026156,91.0298813946,100.3355856215,66.8707423957,127.9213369434,92.5596252332,123
6,5,2,2,500,265.2407166162,320.6871965206,121.4546181047,389.7565345543,65.8502626531,44.8230921502,36.6609462423,117.0375828738,143.7582217707,193.8785558251,123
7,5,2,3,500,1030.0545244654,754.3213862983,30.1348261055,837.607168121,24.9110284695,269.2266116127,734.1223328851,10.4106532911,406.7504806198,680.6725538558,123
8,5,2,4,500,293.0509647777,33.9639722957,12.7277920497,326.4921008187,97.0145875576,288.5251772693,132.6925902369,66.2044492587,4.049351515,40.7211191714,123
9,5,2,5,500,262.7612686903,281.7773530071,1346.2696051236,35.8816522897,65.9572436581,114.5239511881,227.1758461929,79.358275955,104.2083872827,750.7945071356,123
10,5,3,1,500,7.045140958,6.0775886522,7.0083981672,3.1867260747,17.1001534143,21.5759744128,10.0420682262,7.9966462565,9.3291783001,6.0126111986,123
11,5,3,2,500,2.0936838251,8.0621885658,7.9970587761,7.0863756261,28.8822033464,8.0482351919,20.5199356174,8.0158229179,11.1004853939,9.0903239217,123
12,5,3,3,500,10.9571909225,12.1089151375,7.1011594589,19.8544306517,9.1014746726,26.5514930027,8.038840001,2.0017870605,4.0232448794,2.1512875492,123
13,5,3,4,500,17.996520098,29.8650355021,8.9819451561,4.0263989276,4.1198967826,7.81344967,3.0672361077,7.3170890718,23.1510152856,9.1791957169,123
14,5,3,5,500,15.9366132966,5.0038496969,6.0256239455,18.0083289247,45.0869563842,7.020901939,14.9679142711,11.0062790212,26.1335025936,16.5457083648,123
15,5,4,1,500,4.9930451649,27.4050377347,12.9876934144,5.9835147862,30.898103859,7.1356453009,7.1491303807,7.0047612267,10.9703352056,15.0318249908,123
16,5,4,2,500,18.9321668822,30.4495575731,15.9261602273,2.0673890886,10.9513480939,10.1528535488,15.0003072425,8.0207516936,10.0435983148,4.0226595167,123
17,5,4,3,500,7.9810328351,35.6965862212,15.0007751909,18.9248482086,27.533582897,22.3231083209,6.209666112,7.9980695049,11.1113374669,2.0209849048,123
18,5,4,4,500,6.983591547,5.0266366585,26.7268836252,18.7840875926,10.0811167374,6.2880756416,22.3056051309,38.7272096763,4.0738500776,6.0817156556,123
19,5,4,5,500,23.1182598577,14.9634039247,14.9705661393,14.9589610371,25.7054214228,35.5766244975,24.2152328959,22.4841604041,26.8793812506,11.0721225607,123
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,5,6,1,500,0.0203861526,0.2785535372,0.0214350817,0.0423527211,0.0433587965,0.1127573943,0.0085679871,0.0250090618,0.0078977646,0.0252943599,123
26,5,6,2,500,0.0115317631,0.0800761561,0.1378580993,0.022679608,0.0516506174,0.1089907943,0.0360152518,0.0087406271,0.0424523199,0.0239474571,123
27,5,6,3,500,0.0041496789,0.0256560923,0.0251382056,0.1392229399,0.123971136,0.0674253214,0.0246254412,0.0120283586,0.0383428614,0.0226915712,123
28,5,6,4,500,0.0423225143,0.0509897033,0.0728409312,0.1666291179,0.074140374,0.0780103755,0.0632542974,0.048177989,0.0725761879,0.2441844443,123
29,5,6,5,500,0.0170620199,0.0249367975,0.3320215851,0.0560270002,0.0714170929,0.0806275655,0.0880213929,0.0365397577,0.0448504513,0.0112184164,123
