,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,7e-10,4e-10,7e-10,8e-10,2e-10,8e-10,7e-10,8e-10,9e-10,2e-10,22
1,5,1,2,5000,5e-10,5e-10,5e-10,9e-10,5e-10,7e-10,1e-09,3e-10,9e-10,6e-10,22
2,5,1,3,5000,8e-10,8e-10,8e-10,9e-10,2e-10,5e-10,4e-10,6e-10,8e-10,6e-10,22
3,5,1,4,5000,8e-10,8e-10,8e-10,4e-10,8e-10,5e-10,3e-10,8e-10,1e-09,7e-10,22
4,5,1,5,5000,5e-10,1e-09,5e-10,5e-10,8e-10,7e-10,6e-10,8e-10,9e-10,8e-10,22
5,5,2,1,5000,7e-10,7e-10,7e-10,2e-10,7e-10,7e-10,5e-10,8e-10,7e-10,7e-10,22
6,5,2,2,5000,6e-10,8e-10,6e-10,1e-09,8e-10,7e-10,7e-10,9e-10,9e-10,8e-10,22
7,5,2,3,5000,6e-10,6e-10,6e-10,1e-09,6e-10,7e-10,9e-10,3e-10,9e-10,7e-10,22
8,5,2,4,5000,1e-09,5e-10,1e-09,7e-10,8e-10,8e-10,3e-10,6e-10,7e-10,9e-10,22
9,5,2,5,5000,5e-10,5e-10,5e-10,9e-10,5e-10,3e-10,4e-10,8e-10,4e-10,8e-10,22
10,5,3,1,5000,10.9445193557,1.9899181142,12.9344526288,10.7533001145,9.9495804953,18.9041615401,9.9495804953,9.9495804953,18.9041615401,4.9747902476,22
11,5,3,2,5000,2.9848771713,8.7722069272,8.9546214382,6.9647083618,9.9495804953,12.9344526288,12.9344526288,3.9798362284,6.9647083618,8.9546214382,22
12,5,3,3,5000,10.9445193557,3.9798311906,8.9546214382,1.9899181142,18.9041817368,5.9697493047,9.9495804953,11.9394784128,6.9647083618,4.910783035,22
13,5,3,4,5000,4.9747902476,12.9344526288,6.9647083618,17.9092226797,21.8889930972,6.9647083618,13.9294116858,13.9294116858,7.9596674189,13.9294116858,22
14,5,3,5,5000,3.9798362284,17.9091619066,17.9092226797,3.9798362284,10.9445193557,5.9697493047,1.9899181142,3.9798362284,3.9798362284,12.9344526288,22
15,5,4,1,5000,10.9445395524,10.9445395524,5.9697493047,9.9495804953,20.8940948131,10.9445395524,12.9344526288,20.8940948131,9.9495804953,12.9344526288,22
16,5,4,2,5000,25.8688242878,5.9697493047,9.9495804953,15.9193096033,14.9243505462,9.9495602986,29.8485131822,6.9647083618,9.9495602986,5.9697493047,22
17,5,4,3,5000,10.9445395524,14.9243505462,15.4207104231,14.9243505462,18.9041817368,9.9495804953,9.9495804954,21.2126736085,15.9193096033,18.9041817368,22
18,5,4,4,5000,24.8738652307,5.9697493047,9.9495804953,14.9243505462,10.9445395524,13.7450608145,20.8940948131,24.8738652307,14.9243505462,5.9697493047,22
19,5,4,5,5000,13.9293914891,28.1248518574,10.9445193557,16.9142636226,13.9293914891,7.9596674189,5.9697493047,5.9697493047,10.9445193557,17.9092226797,22
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22
25,5,6,1,5000,9e-10,9e-10,9e-10,7e-10,9e-10,8e-10,6e-10,8e-10,8e-10,7e-10,22
26,5,6,2,5000,4e-10,4e-10,4e-10,6e-10,7e-10,6e-10,7e-10,4e-10,6e-10,9e-10,22
27,5,6,3,5000,1e-09,1e-09,1e-09,6e-10,1e-09,4e-10,1e-09,6e-10,3e-10,7e-10,22
28,5,6,4,5000,8e-10,8e-10,8e-10,8e-10,9e-10,9e-10,3e-10,9e-10,9e-10,7e-10,22
29,5,6,5,5000,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,7e-10,9e-10,7e-10,7e-10,22
30,5,7,1,5000,0.1437850822,0.5588278863,0.0,0.4584131079,0.4584131079,0.3084629785,0.4584131079,0.0,0.4584131079,0.4584131079,22
31,5,7,2,5000,0.1305530503,0.6615932945,0.0,0.1305530503,0.0049467812,0.6615932945,0.1167854078,0.1305530503,0.1305530503,0.1305530503,22
32,5,7,3,5000,0.0261457181,0.379931707,0.0174526438,0.0,0.0,0.379931707,0.379931707,0.379931707,0.0,0.0,22
33,5,7,4,5000,0.1406569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120740402,0.0185151063,22
34,5,7,5,5000,0.003529945,0.2033208388,0.0,0.0,0.0,0.2265153272,0.3529944994,0.0,0.2265153272,0.0,22
35,5,8,1,5000,1e-09,1e-09,6e-10,8e-10,8e-10,4e-10,7e-10,3e-10,2e-10,6e-10,22
36,5,8,2,5000,3.9308394341,5e-10,6e-10,3.9308394341,3.9308394341,3.9308394341,6e-10,7e-10,3.9308394341,6e-10,22
37,5,8,3,5000,9e-10,4e-10,3.9308394341,1e-09,9e-10,5e-10,3.9308394341,3.9308394341,7e-10,9e-10,22
38,5,8,4,5000,4e-10,8e-10,4e-10,3.9308394341,3.9308394341,8e-10,3.9308394341,3.9308394341,8e-10,4e-10,22
39,5,8,5,5000,9e-10,3.9308394341,5e-10,5e-10,3.9308394341,6e-10,3.9308394341,6e-10,3.9308394341,9e-10,22
40,5,9,1,5000,6e-10,6e-10,6e-10,3.9308394341,8e-10,5e-10,4e-10,9e-10,3.9308394341,3.9308394341,22
41,5,9,2,5000,5e-10,2e-10,9e-10,5e-10,8e-10,5e-10,8e-10,8e-10,7e-10,6e-10,22
42,5,9,3,5000,4e-10,7e-10,4e-10,7e-10,2e-10,8e-10,5e-10,7e-10,2e-10,3.9308394341,22
43,5,9,4,5000,8e-10,3.9308394341,5e-10,7e-10,3e-10,3e-10,7e-10,3e-10,5e-10,8e-10,22
44,5,9,5,5000,5e-10,3.9308394341,6e-10,4e-10,3.9308394341,5e-10,6e-10,7e-10,3e-10,9e-10,22
45,5,10,1,5000,7e-10,5e-10,7e-10,6e-10,7e-10,7e-10,4e-10,3e-10,9e-10,9e-10,22
46,5,10,2,5000,7e-10,9e-10,7e-10,5e-10,9e-10,5e-10,3e-10,8e-10,7e-10,6e-10,22
47,5,10,3,5000,7e-10,7e-10,7e-10,7e-10,7e-10,6e-10,7e-10,5e-10,1e-09,7e-10,22
