,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,0.0342785618,53
1,30,1,2,3000,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,0.0210195079,53
2,30,1,3,3000,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,0.0314018782,53
3,30,1,4,3000,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,0.0170335661,53
4,30,1,5,3000,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,0.0366012369,53
5,30,2,1,3000,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,30936.880500602,53
6,30,2,2,3000,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,47478.9507658623,53
7,30,2,3,3000,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,21772.8573655641,53
8,30,2,4,3000,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,108259.191065852,53
9,30,2,5,3000,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,26255.8816015068,53
10,30,3,1,3000,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,155.8242156028,53
11,30,3,2,3000,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,297.6601654935,53
12,30,3,3,3000,192.7900974821,192.7900974821,192.7900974821,192.7900974821,192.7900974821,192.7900974821,192.7900974821,192.7900974821,192.7900974821,192.7900974821,53
13,30,3,4,3000,225.3638609362,225.3638609362,225.3638609362,225.3638609362,225.3638609362,225.3638609362,225.3638609362,225.3638609362,225.3638609362,225.3638609362,53
14,30,3,5,3000,153.0510856492,153.0510856492,153.0510856492,153.0510856492,153.0510856492,153.0510856492,153.0510856492,153.0510856492,153.0510856492,153.0510856492,53
15,30,4,1,3000,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,497.0374313342,53
16,30,4,2,3000,236.8406683167,236.8406683167,236.8406683167,236.8406683167,236.8406683167,236.8406683167,236.8406683167,236.8406683167,236.8406683167,236.8406683167,53
17,30,4,3,3000,273.0749710161,273.0749710161,273.0749710161,273.0749710161,273.0749710161,273.0749710161,273.0749710161,273.0749710161,273.0749710161,273.0749710161,53
18,30,4,4,3000,296.3358350155,296.3358350155,296.3358350155,296.3358350155,296.3358350155,296.3358350155,296.3358350155,296.3358350155,296.3358350155,296.3358350155,53
19,30,4,5,3000,221.735819698,221.735819698,221.735819698,221.735819698,221.735819698,221.735819698,221.735819698,221.735819698,221.735819698,221.735819698,53
20,30,5,1,3000,34.8143857544,34.8143857544,34.8143857544,34.8143857544,34.8143857544,34.8143857544,34.8143857544,34.8143857544,34.8143857544,34.8143857544,53
21,30,5,2,3000,45.3194721456,45.3194721456,45.3194721456,45.3194721456,45.3194721456,45.3194721456,45.3194721456,45.3194721456,45.3194721456,45.3194721456,53
22,30,5,3,3000,88.5099354268,88.5099354268,88.5099354268,88.5099354268,88.5099354268,88.5099354268,88.5099354268,88.5099354268,88.5099354268,88.5099354268,53
23,30,5,4,3000,57.6521516804,57.6521516804,57.6521516804,57.6521516804,57.6521516804,57.6521516804,57.6521516804,57.6521516804,57.6521516804,57.6521516804,53
24,30,5,5,3000,81.8055431085,81.8055431085,81.8055431085,81.8055431085,81.8055431085,81.8055431085,81.8055431085,81.8055431085,81.8055431085,81.8055431085,53
25,30,6,1,3000,61.9995300606,61.9995300606,61.9995300606,61.9995300606,61.9995300606,61.9995300606,61.9995300606,61.9995300606,61.9995300606,61.9995300606,53
26,30,6,2,3000,23.0401450341,23.0401450341,23.0401450341,23.0401450341,23.0401450341,23.0401450341,23.0401450341,23.0401450341,23.0401450341,23.0401450341,53
27,30,6,3,3000,65.2533971753,65.2533971753,65.2533971753,65.2533971753,65.2533971753,65.2533971753,65.2533971753,65.2533971753,65.2533971753,65.2533971753,53
28,30,6,4,3000,13.2803902225,13.2803902225,13.2803902225,13.2803902225,13.2803902225,13.2803902225,13.2803902225,13.2803902225,13.2803902225,13.2803902225,53
29,30,6,5,3000,70.6052029177,70.6052029177,70.6052029177,70.6052029177,70.6052029177,70.6052029177,70.6052029177,70.6052029177,70.6052029177,70.6052029177,53
30,30,7,1,3000,36.6328650451,36.6328650451,36.6328650451,36.6328650451,36.6328650451,36.6328650451,36.6328650451,36.6328650451,36.6328650451,36.6328650451,53
31,30,7,2,3000,30.608003932,30.608003932,30.608003932,30.608003932,30.608003932,30.608003932,30.608003932,30.608003932,30.608003932,30.608003932,53
32,30,7,3,3000,47.0439359098,47.0439359098,47.0439359098,47.0439359098,47.0439359098,47.0439359098,47.0439359098,47.0439359098,47.0439359098,47.0439359098,53
33,30,7,4,3000,22.1685408115,22.1685408115,22.1685408115,22.1685408115,22.1685408115,22.1685408115,22.1685408115,22.1685408115,22.1685408115,21.8120298129,53
34,30,7,5,3000,69.6925594153,69.8420319524,69.8420319524,66.3533681735,69.8420319524,69.8420319524,69.8420319524,69.8420319524,69.8420319524,69.8420319524,53
35,30,8,1,3000,46.9038241552,46.9038241552,46.9038241552,46.9038241552,46.9038241552,46.9038241552,46.9038241552,46.9038241552,46.9038241552,46.9038241552,53
