,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,5e-10,3e-10,9e-10,5e-10,5e-10,6e-10,5e-10,6e-10,4e-10,5e-10,141
1,5,1,2,5000,7e-10,7e-10,7e-10,8e-10,7e-10,6e-10,1e-09,6e-10,7e-10,9e-10,141
2,5,1,3,5000,5e-10,4e-10,7e-10,5e-10,5e-10,8e-10,6e-10,8e-10,7e-10,4e-10,141
3,5,1,4,5000,2e-10,2e-10,1e-09,1e-09,2e-10,8e-10,7e-10,8e-10,1e-09,5e-10,141
4,5,1,5,5000,7e-10,1e-09,9e-10,2e-10,7e-10,8e-10,9e-10,8e-10,7e-10,5e-10,141
5,5,2,1,5000,8e-10,8e-10,7e-10,9e-10,8e-10,7e-10,8e-10,7e-10,7e-10,4e-10,141
6,5,2,2,5000,7e-10,6e-10,6e-10,5e-10,7e-10,4e-10,1e-10,4e-10,9e-10,5e-10,141
7,5,2,3,5000,1e-09,1e-09,6e-10,3e-10,1e-09,8e-10,7e-10,8e-10,6e-10,8e-10,141
8,5,2,4,5000,6e-10,9e-10,7e-10,8e-10,6e-10,1e-09,5e-10,1e-09,6e-10,4e-10,141
9,5,2,5,5000,8e-10,8e-10,5e-10,2e-10,8e-10,9e-10,6e-10,9e-10,9e-10,8e-10,141
10,5,3,1,5000,11.9394784128,20.7225950215,7.9596623811,15.1653909284,3.9798362284,4.9747902476,1.9899181142,1.9899181142,5.9697493047,11.9394784128,141
11,5,3,2,5000,2.9848771713,8.9546214382,2.9848771713,2.9848771713,6.9647083618,6.9647083618,9.9495804953,4.9747902476,5.9697493047,17.9092226797,141
12,5,3,3,5000,3.9798362284,5.9697493047,5.9697493047,9.9495804953,9.9495804953,10.9445395524,2.9848771713,5.9697493047,2.9848771713,6.9647083618,141
13,5,3,4,5000,4.9747902476,3.9798311906,4.9747902476,1.9899181142,1.9899181142,6.9647083618,3.9798362284,15.9742367379,3.9798362284,6.9647083618,141
14,5,3,5,5000,6.9647083618,14.3850625589,5.9697493047,3.9798362284,3.9798362284,8.9546214382,2.984877172,10.9445193557,5.9697493047,3.9798362284,141
15,5,4,1,5000,6.9647083618,4.9758868825,14.9243505462,26.8670119432,26.8670119432,2.9848771713,14.9243505462,9.9495804953,6.9647083618,11.9394784128,141
16,5,4,2,5000,11.1546947751,5.9697493047,5.9697493047,7.9596674189,9.9495804953,1.9899181142,6.9647083618,6.9647083618,6.9647083618,13.9294116858,141
17,5,4,3,5000,11.9394784128,6.9647083618,7.9596674189,9.9495804953,22.8839521543,3.9798362284,8.9546214382,6.9647083618,7.9596674189,11.9394784128,141
18,5,4,4,5000,8.9546214382,7.9596623811,11.9394784128,11.9394784128,6.9647083618,24.8738652307,1.9899181142,13.9293914891,19.8808574627,4.9747902476,141
19,5,4,5,5000,4.9747902476,17.9091619066,19.9101236362,26.291940357,6.9647083618,19.2934279952,14.9243505462,18.9041817368,5.9697493058,9.9495804953,141
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
25,5,6,1,5000,8e-10,8e-10,9e-10,6e-10,8e-10,6e-10,9e-10,6e-10,7e-10,6e-10,141
26,5,6,2,5000,6e-10,7e-10,7e-10,4e-10,6e-10,7e-10,9e-10,7e-10,7e-10,7e-10,141
27,5,6,3,5000,6e-10,6e-10,8e-10,6e-10,6e-10,1e-09,7e-10,1e-09,9e-10,1e-09,141
28,5,6,4,5000,7e-10,6e-10,9e-10,4e-10,7e-10,6e-10,5e-10,6e-10,5e-10,9e-10,141
29,5,6,5,5000,6e-10,6e-10,5e-10,7e-10,6e-10,9e-10,8e-10,9e-10,9e-10,9e-10,141
30,5,7,1,5000,0.473978761,0.7299341378,0.7299341378,0.0072993414,0.7299341378,0.7299341378,0.7299341378,0.0072993414,0.0072993414,0.7299341378,141
31,5,7,2,5000,0.7296759228,0.7296759228,1.0705922626,0.1329265268,0.0,0.1305530503,1.0705922626,0.6615932945,1.0705922626,0.0,141
32,5,7,3,5000,0.9810501865,0.379931707,0.4004900291,0.379931707,0.0,0.2904944769,0.0175287204,0.2947335745,0.379931707,0.379931707,141
33,5,7,4,5000,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,0.210646474,1.4574763492,0.2140858141,0.0120740402,141
34,5,7,5,5000,0.4670094885,0.4670094885,0.4670094885,0.3529944994,1.2814255596,0.4670094885,0.0,0.003529945,0.3529944994,0.3529944994,141
35,5,8,1,5000,6e-10,7e-10,6e-10,6e-10,8e-10,6e-10,6e-10,5e-10,9e-10,9e-10,141
36,5,8,2,5000,9e-10,4e-10,3e-10,3.9308394341,3e-10,9e-10,3.9308394341,7e-10,3.9308394341,9e-10,141
37,5,8,3,5000,7e-10,7e-10,8e-10,8e-10,9e-10,5e-10,8e-10,9e-10,1e-10,3.9308394341,141
38,5,8,4,5000,3.9308394341,5e-10,9e-10,3.9308394341,3e-10,7e-10,7e-10,3.9308394341,7e-10,7e-10,141
39,5,8,5,5000,8e-10,1e-09,8e-10,9e-10,5e-10,3e-10,3.9308394341,9e-10,8e-10,5e-10,141
40,5,9,1,5000,9e-10,7e-10,8e-10,6e-10,9e-10,5e-10,1e-09,5e-10,8e-10,7e-10,141
41,5,9,2,5000,9e-10,9e-10,5e-10,3.9308394341,4e-10,1e-09,7e-10,1e-09,3.9308394341,1e-09,141
42,5,9,3,5000,7e-10,5e-10,7e-10,2e-10,7e-10,7e-10,4e-10,7e-10,3e-10,8e-10,141
43,5,9,4,5000,8e-10,8e-10,9e-10,2e-10,8e-10,9e-10,7e-10,9e-10,9e-10,1e-09,141
44,5,9,5,5000,9e-10,4e-10,5e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,3.9308394341,141
45,5,10,1,5000,5e-10,5e-10,4e-10,4e-10,1e-09,9e-10,5e-10,9e-10,7e-10,1e-09,141
46,5,10,2,5000,5e-10,1e-09,5e-10,6e-10,5e-10,6e-10,7e-10,6e-10,9e-10,6e-10,141
