,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
1,5,1,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
2,5,1,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
3,5,1,4,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
4,5,1,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,201
5,5,2,1,7500,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,4e-10,201
6,5,2,2,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
7,5,2,3,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
8,5,2,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,201
9,5,2,5,7500,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,7e-10,201
10,5,3,1,7500,2.9848771719,0.9949590573,1e-10,0.9949590571,0.9949590571,0.9949590577,1.9899181164,2.9848771723,0.9949591028,0.9949590581,201
11,5,3,2,7500,1.9899181142,1.9899181154,1.9899181212,0.9949590617,1.6e-09,1.9899181154,3.9798362284,0.9949695905,3.9798362284,3.9798362284,201
12,5,3,3,7500,1.9899181184,1.9899181158,1.9899181142,2.9848771713,2.9848771713,2.9848771713,1.9899181166,2.9848771713,0.9949590594,1.9899181163,201
13,5,3,4,7500,2.9848771713,1.9899181327,2.9848771713,1.9899181142,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,2.9848771713,201
14,5,3,5,7500,2.9848771713,1.989918118,2.9848771739,1.9899181142,2.984877173,2.9848774966,1.9899181159,0.9949590596,2.9848771745,1.9899181996,201
15,5,4,1,7500,9.9495602988,2.9848771735,3.9798362288,6.9647083626,4.9747952857,7.9596674442,3.9798362289,9.9495804953,4.9747952864,3.9798362291,201
16,5,4,2,7500,3.9798362284,5.9697493062,2.9848771774,2.9848771942,3.9798362284,2.9848771734,5.9697493059,7.9596679986,6.9647083619,1.9899181424,201
17,5,4,3,7500,2.9848771724,13.9294116858,4.9747952856,2.9848771725,3.9798362287,2.984877173,3.9798362284,2.9848771722,3.9798362284,1.9899189741,201
18,5,4,4,7500,8.9546214386,3.9798312031,5.9697493062,3.9798362335,3.9798362291,6.9647083633,3.9798362351,3.9854099883,6.9647083618,6.9647083618,201
19,5,4,5,7500,4.9747952855,5.9697493055,5.9697498767,5.9697493709,6.9647083621,10.9445395538,2.9848775751,3.9798362298,6.9647083643,3.9798362284,201
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201
25,5,6,1,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,201
26,5,6,2,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,201
27,5,6,3,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
28,5,6,4,7500,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,5e-10,201
29,5,6,5,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,201
30,5,7,1,7500,0.0,0.0,0.1141462955,0.0,0.3204360092,0.7290302803,0.3492574938,0.5747870877,0.4584131079,0.0072993414,201
31,5,7,2,7500,0.0,0.0,0.0095705233,0.0,0.0,0.0,0.0,0.0099537107,0.0,0.0,201
32,5,7,3,7500,0.0,0.0,0.0058983805,0.0,0.0058983805,0.0,0.0,0.0,0.0058983805,0.0,201
33,5,7,4,7500,0.0,0.0032871629,0.0032871629,0.0,0.0,0.0,0.0,0.0032871629,0.0,0.0,201
34,5,7,5,7500,0.0,0.0,0.0,0.003529945,0.0,0.0,0.0,0.0,0.0,0.003529945,201
35,5,8,1,7500,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,3e-10,201
36,5,8,2,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
37,5,8,3,7500,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,6e-10,201
38,5,8,4,7500,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,201
39,5,8,5,7500,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,8e-10,201
