,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7e-10,8e-10,9e-10,9e-10,9e-10,9e-10,1e-09,9e-10,9e-10,9e-10,183
1,30,1,2,15000,7e-10,1e-09,1e-09,8e-10,9e-10,9e-10,8e-10,6e-10,9e-10,9e-10,183
2,30,1,3,15000,8e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,8e-10,9e-10,1e-09,183
3,30,1,4,15000,9e-10,8e-10,9e-10,9e-10,9e-10,7e-10,9e-10,9e-10,7e-10,1e-09,183
4,30,1,5,15000,9e-10,9e-10,7e-10,1e-09,9e-10,7e-10,9e-10,9e-10,1e-09,1e-09,183
5,30,2,1,15000,60.493155701,169.439823391,416.9961721572,61.8766451998,44.4646325197,184.2422318696,160.6685442241,78.7513808586,161.7655147746,352.537574822,183
6,30,2,2,15000,121.3547468171,51.0415785349,194.8769917921,196.4375666105,161.8124706367,194.8769917921,58.8498874376,134.4416354949,85.2043360782,84.1118953391,183
7,30,2,3,15000,138.9747561344,106.1947859865,55.2281103167,93.3752420965,224.2399557397,218.8947311778,48.2028757914,161.5725898078,83.2052672505,157.4612911662,183
8,30,2,4,15000,130.6346036328,135.402405216,97.0143321263,167.2021517287,189.2033613464,97.0143321263,136.2984467329,85.5619601542,115.5352959475,90.0169923939,183
9,30,2,5,15000,61.718375233,163.6947962876,72.3210081688,143.6018182317,205.9851853773,184.4484798195,179.7781493887,102.9065237334,158.9145115577,119.1797751955,183
10,30,3,1,15000,48.795298461,50.7569337524,60.7405292766,46.7682102945,46.7984585226,45.7746572637,43.8660269286,40.9576635679,34.5517751091,26.8638844659,183
11,30,3,2,15000,49.7478671209,43.6479319851,39.8065610813,41.873124872,30.0587847633,37.8152065355,40.2438932514,46.875599646,51.835248334,50.8585832499,183
12,30,3,3,15000,38.862517295,54.7654218729,36.8979904905,24.8850315902,44.902910836,47.7889707961,38.9352955347,24.8739613139,43.7781582096,23.8790022568,183
13,30,3,4,15000,59.7006836721,73.6267732944,44.0607673356,44.7730768732,42.5233376029,34.8235216125,43.0602327796,48.7877539306,40.8121129064,44.6783598384,183
14,30,3,5,15000,35.9151392889,45.8542807136,42.8371269278,31.4574467331,51.9373092182,38.8033679619,44.7944186647,39.9754503092,47.8708148011,39.8095516142,183
15,30,4,1,15000,64.6876731686,85.7639173691,85.6049609188,90.5519544146,78.6121884073,94.5509770972,81.1551376947,93.5283089425,108.450178627,98.585605044,183
16,30,4,2,15000,65.9480413321,99.5399662966,87.5561849803,100.5465118323,107.9992122405,83.5763994039,84.575111018,103.4755149632,111.7206641734,79.6054936413,183
17,30,4,3,15000,85.5679788348,153.2227869601,115.4242512731,109.4480175848,105.471410713,101.6863260756,119.5132700932,87.5824665401,94.9527498595,104.4798154325,183
18,30,4,4,15000,78.140696618,103.4798299637,106.9322098528,141.2926554756,96.5136301891,93.5258129218,100.5734854866,77.606604485,96.5230233811,88.5510630676,183
19,30,4,5,15000,106.4804009194,105.4709677319,98.5382285089,95.5229452924,116.526547156,73.6913012048,102.4804545568,112.4300300142,105.4653470698,99.4999379589,183
20,30,5,1,15000,19.8119380039,14.3294394913,23.5371151307,0.0001986718,11.6139104269,3.823557636,0.3026766718,37.7421836339,12.924681545,37.9486795806,183
21,30,5,2,15000,2.0302440538,22.822315288,6.7582662762,10.8856007525,20.6465664757,14.670205843,7.506176418,15.8310460365,9.4614222001,15.8310460365,183
22,30,5,3,15000,11.453562412,9.2403555275,21.3211834545,8e-10,1.5560129625,8.8576488863,8.5848172509,1e-09,7.4753734157,5e-10,183
23,30,5,4,15000,20.6550672817,1.0579349872,0.0245504456,29.7103220665,17.9077956872,14.3592688496,26.9106154505,9.8942474335,0.2430375317,0.0007146537,183
24,30,5,5,15000,0.2730448123,29.1623980173,2.3356212658,7.9990278297,9e-10,0.0004203082,10.6561686008,17.484580172,0.174464587,0.2083318044,183
25,30,6,1,15000,6.1300950384,4.2759228193,3.9175332786,2.7561756446,8.6485361778,1.5869753581,10.2795340714,7.7619607969,7.8496083615,11.9886288656,183
26,30,6,2,15000,3.7982431561,21.5080022285,13.7096016405,11.5587074894,12.1553710503,7.0972170519,4.5762853416,14.7262741274,11.5793816053,3.9409864841,183
27,30,6,3,15000,6.963399404,4.4831514113,6.963399404,24.2626518376,12.3317336764,6.9381487305,29.407526883,22.8344010301,9.4822360875,8.4232837952,183
