,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,3e-10,6e-10,7e-10,9e-10,8e-10,8e-10,9e-10,3e-10,6e-10,8e-10,217
1,5,1,2,1500,6e-10,4e-10,9e-10,1e-09,8e-10,8e-10,9e-10,9e-10,1e-09,6e-10,217
2,5,1,3,1500,1e-09,9e-10,7e-10,9e-10,8e-10,3e-10,7e-10,2e-10,2e-10,1e-09,217
3,5,1,4,1500,1e-09,7e-10,1e-09,3e-10,7e-10,6e-10,7e-10,7e-10,7e-10,3e-10,217
4,5,1,5,1500,2e-10,9e-10,8e-10,6e-10,7e-10,9e-10,5e-10,9e-10,8e-10,6e-10,217
5,5,2,1,1500,1.939719507,21.1595900223,7.4537616583,1.9671395642,3.9655545842,9.2940408023,3.3234233476,32.0972290706,6.1543673545,25.9500624515,217
6,5,2,2,1500,1.0754478694,6.3727720451,6.8225853801,0.5511627039,0.239563885,11.6573299916,0.0017379063,0.4142602665,0.5946052745,0.0044208029,217
7,5,2,3,1500,0.4810019516,0.3149830939,0.2579575042,0.3322136175,5.6870940951,7.2915408453,12.943394897,0.2828466523,1.8572577234,1.603930065,217
8,5,2,4,1500,4.6822101949,0.2804592037,6.5238901556,17.6348685828,3.8073893642,0.1835870783,8.4838104768,0.049592139,2.7637037818,5.4113961346,217
9,5,2,5,1500,3.6526143643,2.6978756089,6.4879510953,3.9524786959,0.1660163731,0.0143686338,19.108035423,1.5259715189,0.1362643554,0.0433172426,217
10,5,3,1,1500,7.9596623811,4.9747902477,2.9848771738,8.9546214382,3.9798362284,0.9949590571,9.9495804953,5.9697493047,11.9394784128,0.9949590571,217
11,5,3,2,1500,6.9647083618,1.9899181142,2.9848771713,12.9344526288,9.9495804953,2.9848771713,6.9647083618,3.9798362284,4.9747902476,7.9596674189,217
12,5,3,3,1500,1.9899181142,9.9495804953,4.9747952855,3.9798362284,2.9848771713,9.9495602986,2.9848771713,4.9747902477,13.9293914891,8.9546214382,217
13,5,3,4,1500,6.9647083618,8.9546214382,1.9899181142,5.9697493047,1.9899181142,1.9899181142,2.9848771713,5.9697493047,1.9899181142,7.9596623811,217
14,5,3,5,1500,2.9848771713,3.9798362284,22.8839927306,11.9394784128,7.9596674189,8.9546214382,6.9647083618,4.9747902477,4.9747902476,5.9697493047,217
15,5,4,1,1500,21.8889930972,8.9546214382,9.9495804953,13.9293914891,5.9697493047,12.9344526288,5.9697493047,7.9596674189,4.9747902477,15.9193096033,217
16,5,4,2,1500,11.9394784128,3.9798362284,9.9495602986,10.9445395524,3.9798311906,8.9546214382,6.9647083618,10.9445395524,2.9848771713,9.9495804953,217
17,5,4,3,1500,8.9546214382,9.9495804953,6.9647083618,19.8991205972,7.9596674189,6.9647083618,13.9294116859,13.9294116858,10.9445395524,10.9445395524,217
18,5,4,4,1500,9.9495804953,18.9041209637,15.9193096033,14.9243505462,12.9344526288,25.8688242878,34.8233034298,18.9041209637,9.9495804953,22.8839521543,217
19,5,4,5,1500,4.9747952855,9.9495804953,25.8688242878,10.9445395524,23.8789517877,13.9293914891,12.9344374699,18.9041209637,25.8688242878,3.9798362284,217
20,5,5,1,1500,0.0,0.0,0.0,0.0378528091,0.0,0.0,0.0,0.0,0.0,0.0,217
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,9.1878154943,0.0,0.0,0.0,217
25,5,6,1,1500,2.9e-09,0.0001457757,0.0002701289,3.39043e-05,7e-10,8e-10,1.088e-07,3.44e-08,6.01e-08,5.94e-08,217
26,5,6,2,1500,9e-10,7.1917e-06,3.085e-07,0.0001705698,3.02e-07,0.0005024012,9.13e-08,3.504e-07,5e-10,0.0015758114,217
27,5,6,3,1500,7e-10,0.0160570364,9e-10,5.66e-08,1e-09,0.0001521202,1.013e-07,8e-10,1.00192e-05,7e-10,217
28,5,6,4,1500,1e-09,8.35e-08,5.5629e-05,0.0011133496,9e-10,9e-10,0.0007438737,5.66e-08,9e-10,0.0001722285,217
29,5,6,5,1500,8.46823e-05,1.978e-07,4e-10,7e-10,6.209e-07,0.7249135097,9e-10,7.4e-09,4.71e-08,3.95e-08,217
30,5,7,1,1500,0.2444990633,0.7299341378,2.9251479648,3.7688815711,0.7299341378,1.8336524316,2.0580292853,1.8336524316,0.6390287434,0.7299341378,217
31,5,7,2,1500,0.1305530503,0.0,0.1305530503,1.0705922626,0.1305530503,0.6615932945,1.0705922626,3.0326909116,1.8849333913,0.1305530503,217
32,5,7,3,1500,0.0172337169,0.6335738849,1.5391408657,1.4633868991,0.379931707,0.379931707,2.2702191702,2.5933463059,1.5391408657,2.8752834981,217
33,5,7,4,1500,1.1966044464,0.210646474,0.9465941309,1.4574763492,0.0032871629,0.0,0.0032871629,1.0517250855,0.0,1.2150752966,217
34,5,7,5,1500,0.3529944994,1.1681917347,0.3529944994,0.0,0.0843301586,0.3529944994,0.3529944994,0.3529944994,0.003529945,0.003529945,217
35,5,8,1,1500,0.0001366323,0.0238047985,0.0728510688,0.0005458529,0.1641795746,1.31966e-05,8e-10,3.473e-07,1.0508e-06,0.0081782882,217
36,5,8,2,1500,7.12e-08,9.9189e-06,0.0039064099,0.0080368803,4.0965021211,1.42508e-05,2.9495333587,0.0002224513,0.0213801362,0.0083678723,217
37,5,8,3,1500,1.0178695672,0.1794682407,4.2858e-06,5.04893e-05,2.5472e-06,0.0032061429,0.0308828417,0.7755735394,0.000907834,2.86351e-05,217
38,5,8,4,1500,3.30302e-05,4.0361e-06,1.01094e-05,0.402583924,0.0359972179,5.735e-07,0.0481640344,0.0029401569,0.0799821491,4.343e-07,217
39,5,8,5,1500,0.0731551189,2.0038674473,0.0070585649,0.010031973,5.55e-08,2.75858e-05,0.0477129013,0.0443004058,2.2904979241,0.0236764894,217
40,5,9,1,1500,0.1711735878,0.0003627207,0.0034655947,0.0837523033,7.38e-08,0.1393466547,3.11763e-05,3.76182e-05,0.0209289771,7.4294e-06,217
41,5,9,2,1500,0.3190372525,3.9308396172,4.48621e-05,0.4196997866,0.2088817645,0.0007184418,7.0562e-06,0.0150447036,3.8921e-06,0.0222994154,217
42,5,9,3,1500,0.0001033092,1.81563e-05,1.79465e-05,0.0001232493,0.0036393392,0.0109837295,0.0104266852,0.1935737413,9.25958e-05,0.0006211097,217
43,5,9,4,1500,0.0005914161,0.001423365,3.9308394369,6.54516e-05,0.0030535611,1.07711e-05,0.000226321,3.7697e-06,0.0005190692,0.0003058304,217
44,5,9,5,1500,0.1400936339,1.18316e-05,0.0559326711,5.75581e-05,0.1806946563,0.000943926,0.0232204302,1.9625e-06,8.02814e-05,3.9308471036,217
