,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,259
1,30,1,2,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,259
2,30,1,3,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,259
3,30,1,4,9000,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,1e-09,259
4,30,1,5,9000,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,9e-10,259
5,30,2,1,9000,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,7241.9633930052,259
6,30,2,2,9000,14151.057723547,14151.057723547,14151.057723547,14151.057723547,14151.057723547,14151.057723547,14151.057723547,14151.057723547,14151.057723547,14151.057723547,259
7,30,2,3,9000,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,7643.3343716177,259
8,30,2,4,9000,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,17784.4421693392,259
9,30,2,5,9000,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,18818.2907010129,259
10,30,3,1,9000,117.7962325265,117.7962325265,117.7962325265,117.7962325265,117.7962325265,117.7962325265,117.7962325265,117.7962325265,117.7962325265,117.7962325265,259
11,30,3,2,9000,71.1847931048,71.1847931048,71.1847931048,71.1847931048,71.1847931048,71.1847931048,71.1847931048,71.1847931048,71.1847931048,71.1847931048,259
12,30,3,3,9000,83.6067027397,83.6067027397,83.6067027397,83.6067027397,83.6067027397,83.6067027397,83.6067027397,83.6067027397,83.6067027397,83.6067027397,259
13,30,3,4,9000,101.9879833558,101.9879833558,101.9879833558,101.9879833558,101.9879833558,101.9879833558,101.9879833558,101.9879833558,101.9879833558,101.9879833558,259
14,30,3,5,9000,142.5305496937,142.5305496937,142.5305496937,142.5305496937,142.5305496937,142.5305496937,142.5305496937,142.5305496937,142.5305496937,142.5305496937,259
15,30,4,1,9000,275.6065895219,275.6065895219,275.6065895219,275.6065895219,275.6065895219,275.6065895219,275.6065895219,275.6065895219,275.6065895219,275.6065895219,259
