,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9e-10,8e-10,7e-10,9e-10,8e-10,7e-10,9e-10,1e-09,9e-10,1e-09,191
1,30,1,2,9000,9e-10,9e-10,8e-10,7e-10,9e-10,9e-10,1e-09,7e-10,1e-09,8e-10,191
2,30,1,3,9000,7e-10,9e-10,8e-10,7e-10,1e-09,9e-10,1e-09,9e-10,6e-10,9e-10,191
3,30,1,4,9000,1e-09,9e-10,7e-10,1e-09,1e-09,1e-09,8e-10,1e-09,8e-10,9e-10,191
4,30,1,5,9000,8e-10,9e-10,9e-10,8e-10,9e-10,9e-10,1e-09,1e-09,1e-09,1e-09,191
5,30,2,1,9000,1382.9123846239,880.3665625316,1407.4333770807,1293.9450365919,1224.5658033355,1616.9488682327,1620.0840599313,1015.6813997548,1343.4860344332,798.8024201627,191
6,30,2,2,9000,2988.9395482287,763.8485299736,1468.8925878814,1888.8844379241,1615.4077828719,1372.1470273567,4062.6620668981,1141.884315404,1198.7821077201,1293.5865855186,191
7,30,2,3,9000,2491.1896644933,2177.2573972102,1835.246311708,1504.1065216837,2156.0841771489,2388.898938151,1007.8381953109,2542.0230091693,1013.1038747574,1114.5229922788,191
8,30,2,4,9000,2325.6996481486,1718.2960346212,2279.5973936216,2441.1565799205,1862.6460812633,1554.6161404023,1164.1115058769,1167.1921844493,1059.5512151092,1404.0282468513,191
9,30,2,5,9000,3112.214078369,1608.8375419659,2011.0152019299,3208.9512280747,2899.0078127081,2373.2334682564,2227.6940081528,1537.5135885749,1345.8757664673,2683.2741649047,191
10,30,3,1,9000,41.7882097776,58.7024075893,33.8285827521,48.7529282605,60.6922036041,84.5710895837,25.868920371,61.6873606925,52.7327644917,38.8033578408,191
11,30,3,2,9000,60.6923206657,47.7648245374,45.76784802,53.7277033493,54.7226573858,38.8033729999,55.7176113878,60.6922649305,66.6621307435,56.7125906416,191
12,30,3,3,9000,71.6368602181,78.6015281865,54.7226980179,59.6974627751,62.682284394,47.7579540445,44.7731172666,61.6872999196,71.6369109155,51.7378256285,191
13,30,3,4,9000,71.6364726023,56.7125704449,111.434984954,58.7024885591,53.7276579222,58.7024935969,37.8084038216,95.5155020057,79.5965429792,108.4501128161,191
14,30,3,5,9000,99.4954148926,52.7327392543,64.6722176671,65.6671361479,91.535792905,82.581359377,51.7377902729,72.6317534661,37.8083937459,60.6923915144,191
15,30,4,1,9000,198.9904625946,126.359441883,182.076503761,178.0969032844,190.0360305599,166.157383742,124.3694831925,201.9756058356,133.3241401693,139.2934055466,191
16,30,4,2,9000,133.3241048136,208.9403704859,151.2330432714,134.3188757775,187.0509063929,124.3694173867,168.1468940439,108.4500565276,156.207991157,98.500714457,191
17,30,4,3,9000,135.3139773138,224.8593227913,103.4755149632,136.3088755977,128.3491320639,159.1923939688,254.7073026703,218.8893253253,153.2229917034,189.0408363023,191
18,30,4,4,9000,215.9044762302,197.0009735962,158.1978232636,193.0207744334,140.2885385213,133.3239167204,179.0915095281,231.8235337589,161.1827965635,243.7622687452,191
19,30,4,5,9000,166.1574091595,112.4300705908,186.0563827931,109.4449699705,104.4702606928,138.2986514157,131.3341814787,179.0918010152,184.0662339649,109.4449699705,191
20,30,5,1,9000,56.7930450606,33.0778906213,43.4720282106,37.8389890959,36.8713129012,37.4056849508,7.5015417827,64.810288663,17.1955623138,51.6579807271,191
21,30,5,2,9000,17.2790321964,11.6712290029,31.9930816722,9.5771768296,35.7457759907,48.0161821611,28.9587031221,10.335707658,53.1537954162,10.5800668565,191
22,30,5,3,9000,25.2471071792,34.6816528458,20.3988029141,37.5243652804,28.6030455942,13.3216478524,30.1569682166,27.1506181488,15.190005433,32.8791599935,191
23,30,5,4,9000,31.715322672,53.5637484078,21.5238111304,38.4636468914,61.7113020028,12.2168585502,24.8258818467,18.4255576124,9.4874396871,25.2599634682,191
24,30,5,5,9000,22.6307868721,10.6410234991,34.9101201672,56.7868329095,29.3091551915,46.1946981168,26.3605285029,13.8574513842,60.7003119598,34.7601947091,191
25,30,6,1,9000,10.3664606724,37.0017974416,24.286171693,41.8753990706,45.9833968765,28.7790184008,21.0158559058,24.5792486746,36.9948204761,12.553154023,191
26,30,6,2,9000,9.8674349676,32.9484275999,16.5914069058,48.2225552712,23.3640500391,52.327326105,30.1850396016,23.8508558066,21.1034687877,36.4716871778,191
27,30,6,3,9000,46.6278150001,57.5036271278,54.6757668773,92.2688760448,55.7801216044,37.7457610218,41.5906830756,71.5359167552,45.6917545582,64.9828532859,191
28,30,6,4,9000,49.618482434,24.6847579856,23.4968168278,16.8697967096,23.3321158655,22.6272604591,45.8201792657,38.1399758214,37.8417723505,33.0043674995,191
29,30,6,5,9000,24.8025477691,17.9479058626,11.8598784799,12.8469061757,18.0862903802,13.8944698483,11.3320481721,24.5431772011,23.4521307237,9.752311232,191
30,30,7,1,9000,14.766726891,11.718333121,14.6932487838,15.2158143953,12.2847187525,21.8447378736,14.4977405008,21.3748544871,22.3160490619,20.5369969881,191
31,30,7,2,9000,15.8510678497,18.2837002796,23.7262846644,11.4974476453,19.7769230474,20.5176018366,27.1813809654,17.5250085335,22.6991624447,14.5228555214,191
32,30,7,3,9000,31.8758052667,25.1009999141,27.523838009,20.9256820687,27.8714835051,22.3116947359,18.6773643853,16.4221612951,29.7555754022,19.5403914739,191
33,30,7,4,9000,13.9671299282,19.5925443856,24.9853785737,23.7080255896,15.2113466355,31.7289254016,16.1736494415,15.7474034865,20.4116477805,15.2931789214,191
34,30,7,5,9000,21.6141702642,22.8355705428,21.5364948227,24.1466236496,31.3796577373,21.3510901826,24.5953404096,27.2618878926,14.9535460535,20.3143686003,191
35,30,8,1,9000,23.0758166766,27.7508003159,24.4185130003,20.1599006261,24.1770958192,25.2034392741,22.7187430173,25.5939566754,26.6845825143,24.2369012333,191
36,30,8,2,9000,25.7115173281,24.3478579011,25.704977565,22.476014265,24.0616398203,23.7222861235,75.9611482403,24.9257726053,26.5752197525,24.4869748939,191
37,30,8,3,9000,23.1779899926,24.425780327,24.826968175,26.5151497592,23.515369143,26.4942428508,23.0268149907,22.7895599793,22.272336122,23.3595095551,191
38,30,8,4,9000,22.6718932547,23.6001111673,26.9588913323,22.2901201215,24.2169048518,22.5078074474,21.3624889365,26.723247855,23.3684821662,22.1856475279,191
39,30,8,5,9000,24.0857717314,25.5200056556,25.7538642283,25.3496985661,22.984498326,23.1233763185,26.8099915575,21.8785602365,25.7338468704,27.8166501764,191
40,30,9,1,9000,22.693407684,23.4702929739,24.2925804973,23.2756184103,21.7414145337,22.491937632,21.4032196507,23.2446057493,24.7264520998,23.3377872658,191
41,30,9,2,9000,24.0875962789,25.7418531589,20.5305035807,21.1869877489,21.9743591095,22.3023342166,23.0523210183,23.8445788763,23.4955420644,23.9918825444,191
42,30,9,3,9000,23.5517625933,23.9805947626,22.7186594714,22.3803948057,25.6545831396,25.3947459161,24.3422111911,22.0026138704,23.5114159719,25.2109039269,191
43,30,9,4,9000,23.3361366773,28.6483019754,23.3362157968,23.3026023374,24.9193499742,24.6627958821,23.0179164584,26.484415422,21.8943545589,22.3285293191,191
44,30,9,5,9000,23.0880361173,26.9443032777,24.4877915001,24.0339839246,83.5099653732,26.5305008965,22.0191345783,27.2455141128,21.5816878719,24.3444665802,191
45,30,10,1,9000,1704.7873464692,2683.4210678051,1164.4147800493,3056.5267719618,3394.3847059881,2084.257275863,2098.9687671305,2813.3913392177,5526.7483632493,2509.4942564316,191
46,30,10,2,9000,3317.4705583123,2810.9697696235,1478.1817228074,1432.4288236011,1808.098396109,4389.3788642448,1301.298069946,662.974497944,1663.8142612977,1945.3226704873,191
47,30,10,3,9000,2635.2627613109,1760.2377013497,1793.0185877644,2548.7649113428,2145.6166320083,1985.0529310211,1464.0233836006,1217.2597435307,979.9435778256,1580.3615952013,191
48,30,10,4,9000,660.8529907217,1969.4217210745,3550.2474371698,2651.5561444468,2147.3518138314,2409.3244640896,1689.4153770275,4168.5030073282,1480.2948737726,1578.4391196361,191
49,30,10,5,9000,1677.3077431469,1324.6814242566,2683.3188643432,3569.6507018192,3521.009296994,2924.7883751545,515.7298258133,1471.5593449732,4076.67666421,2337.6396956575,191
50,30,11,1,9000,33.0984916495,10.2100319818,14.7700077451,8.7958605427,20.9557444613,8.2487797401,15.3371581049,5.5780489881,10.7194116831,13.0659404403,191
51,30,11,2,9000,11.0612625531,74.0493352536,27.3798460133,12.5244251292,26.2817138225,48.5286092172,22.6296947015,69.9628187612,12.5690155691,26.9973083562,191
52,30,11,3,9000,10.4476337753,13.3488278925,10.0427178088,14.2085350486,31.2742593047,28.5644096928,83.5578986769,13.3607025757,12.7671202444,27.3310418071,191
